bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02578395875888,-9.69850122961396
2,1,0.0,0.0,1.02689593267869,-9.90388103740881
3,2,0.0,0.0,1.02379344334452,-9.47814258142152
4,1,36.171423382662,6.28882455714946,1.02012854651799,-8.49582671769853
5,2,0.0,0.0,1.01995589915211,-8.41080802655068
6,1,3.17674392151377,2.39222047156618,1.01690311850416,-10.5084296052759
7,1,44.8486772153662,22.3093146577243,1.02643378054453,-9.8983708755955
8,2,0.0,0.0,1.02371684651426,-9.44984340858391
9,2,0.0,0.0,1.02221167917104,-9.09686469217386
10,1,4.31064428093636,2.82345032683491,1.01677477959328,-10.4428993864965
11,1,0.0,0.0,1.02381473289129,-9.46816878948294
12,1,0.0,0.0,1.01484874828212,-10.5080855939123
13,1,0.0,0.0,1.0223776681623,-9.14340134724837
14,2,0.0,0.0,1.02359427839407,-9.38995257225642
15,2,0.0,0.0,1.02374150742941,-9.48526360323998
16,2,0.0,0.0,1.02225906666354,-9.1198201373022
17,1,0.0,0.0,1.02485976287434,-9.65108440721774
18,1,14.9377922472926,1.19784097039598,1.02475009911704,-9.6398672761872
19,1,14.538476039792,5.1539314759475,1.0127298688718,-10.5047493863594
20,1,0.0,0.0,1.02015146593155,-9.9763772450243
21,1,0.0,0.0,1.02578508674823,-9.88858566266241
22,1,0.0,0.0,1.02443669873605,-9.51177148010011
23,1,0.0,0.0,1.03307895415229,-10.2857078434127
24,1,19.4838264416129,3.37606500369414,1.02619340015474,-9.89098132223372
25,2,0.0,0.0,1.02714351346683,-9.90335534608771
26,1,53.0474678052252,16.6901638772989,1.03357379334255,-10.3175180590925
27,1,8.01297098571384,1.04734162085142,1.02506054600843,-9.70313208793145
28,2,0.0,0.0,1.02415288845087,-9.54978137854349
29,2,0.0,0.0,1.02606772348914,-9.87289721623716
30,2,0.0,0.0,1.02566013368893,-9.89990575024836
31,1,38.7624479560829,8.13972305794605,1.03312228278651,-10.3252068531136
32,1,0.0,0.0,0.994765698251089,-9.80204493180698
33,1,0.0,0.0,1.02507563576483,-9.74635808796024
34,2,0.0,0.0,1.02542911535824,-9.77345475105766
35,1,18.7096974806177,4.6016374675134,1.02970809563015,-10.2734549973441
36,1,7.71110195880109,2.13004071288813,1.04999992958504,-11.3197968603911
37,1,0.0,0.0,1.02577218248055,-9.82647767767267
38,1,5.13580715897927,0.878089694615851,1.0260505509542,-9.88262009277598
39,1,29.5735418731614,6.7983088727902,1.02290152713795,-10.6708492445529
40,1,13.9182999150988,5.15589365683332,1.02747869628696,-10.1888365009923
41,1,13.492478403551,4.54860823844359,1.02453151976859,-10.6552531481039
42,1,52.4655704677971,7.62831815734489,1.02731890384838,-10.1630388769077
43,2,0.0,0.0,1.02664552905146,-10.2660537408052
44,1,0.0,0.0,1.02551531674833,-9.82432787785487
45,1,0.0,0.0,1.01967758007865,-9.2550965405861
46,1,17.5525682217659,4.02252638264341,1.02237077554435,-10.579350360997
47,1,0.0,0.0,1.02577073679279,-9.96407233744977
48,1,0.0,0.0,1.02509516680459,-9.90505083595016
49,1,0.0,0.0,1.02337220609688,-10.2603244783553
50,1,12.5856620270709,2.94565685701817,1.02606394412618,-9.72607305053773
51,1,0.0,0.0,1.02593052928215,-9.71986189391409
52,1,5.741400252338,1.31784808210107,1.0261279186852,-9.7587190180531
53,1,0.0,0.0,1.02014078227551,-9.98616627527666
54,1,0.0,0.0,1.02619881471053,-9.76128555368112
55,2,0.0,0.0,1.0194297409091,-8.54247559033256
56,1,1.6564060172224,1.58448944830224,1.02509516680459,-9.90505083595016
57,1,42.5915656060948,12.5265349422485,1.02001456747723,-9.99508470302519
58,2,0.0,0.0,1.02482530250661,-9.64523150584856
59,1,5.63690935600285,1.27853610754357,1.02591321200541,-9.74936206658512
60,1,26.8567937577156,7.79403287386218,1.02594218421882,-9.74649619751743
61,1,0.0,0.0,1.01303927421208,-11.1961636768589
62,1,0.0,0.0,0.997882799942557,-11.9360071297091
63,1,26.999238776162,3.61625408156749,1.01218835243228,-11.2373789696277
64,2,0.0,0.0,1.0125484678808,-10.8222427963114
65,1,14.4194840394399,5.54101517544269,1.00320684547927,-13.7600770224744
66,1,8.06352794609038,0.654785797294769,0.977924307980956,-13.3809812969378
67,2,0.0,0.0,1.01262104821951,-11.2002120648145
68,1,10.983682561059,8.78746680880828,0.978533978281041,-12.8474154970966
