bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.5605253733242,0.372674167741953,1.01629740229761,-12.9436441010895
2,1,0.0,0.0,1.01172857926296,-13.3555977033829
3,1,0.0,0.0,1.01559967715026,-12.9532487325008
4,2,0.0,0.0,1.01681971479837,-12.9136529060673
5,1,0.0,0.0,1.01604115245582,-12.9386325717704
6,1,0.0,0.0,1.01172857926296,-13.3555977033829
7,1,5.0720337278612,2.41726769698907,1.01639337626937,-12.7098577801604
8,1,0.0,0.0,1.01692118472566,-12.8761068241287
9,1,35.1516407956005,5.66975625641676,1.01589005419334,-13.1864858326041
10,1,24.4628525411329,9.43002293011261,1.01559360872834,-13.1428152956562
11,1,0.0,0.0,1.01609747455434,-12.9394492125291
12,1,38.055547696855,11.2049278788354,1.01607150907386,-13.0436233628107
13,1,0.0,0.0,1.01639711310507,-13.2607835716995
14,1,0.0,0.0,1.01708967902008,-12.5814890813003
15,1,17.4063181408794,6.49003797725754,1.01078077139385,-13.8041215945945
16,1,40.0848205740169,7.99752794834737,1.01628920173296,-13.3030517305617
17,1,0.0,0.0,1.01555860802205,-13.1870897388357
18,1,16.3283153834413,3.01185643525412,1.01252292630485,-13.4134461601839
19,1,53.9889015664153,9.44941198159129,1.01588776374505,-13.0866616234449
20,1,3.20498864907933,1.31604135514788,1.01621460562718,-13.2777285270888
21,1,15.4746725897477,2.04640698541653,1.0159329726517,-13.0056268498301
22,1,0.0,0.0,1.02046285849512,-12.6179780650431
23,1,17.3408451074626,6.5030308800586,1.00677887390496,-12.9176995767906
24,1,24.9249025840877,3.67149891824217,1.01674397422729,-13.2524125156811
25,1,0.0,0.0,1.0163676039974,-12.6382996060459
26,2,0.0,0.0,1.01587342084118,-12.9833406396966
27,1,6.21230527904261,1.78991558727931,1.02126311600727,-12.7295817322506
28,1,0.882202043129635,0.370381127683491,1.0163676039974,-12.6382996060459
29,1,25.8980071418469,0.800033780505104,1.01777293678338,-12.5895523968061
30,1,0.0,0.0,1.01855794233786,-11.235580961096
31,2,0.0,0.0,1.02046861781695,-12.5922433618019
32,2,0.0,0.0,1.01915892409503,-11.0679058939673
33,1,16.6662324455,10.3386524274802,1.01901438476377,-11.1168011818654
34,1,0.0,0.0,1.01784136556193,-11.9136885292847
35,1,1.81799975814392,1.23472351024324,1.01901169809901,-10.9159799177612
36,1,20.1890466584785,5.70465456358119,1.01693477886117,-12.118244766341
37,2,0.0,0.0,1.01897139114399,-11.6909264422743
38,1,0.0,0.0,1.01732274360811,-12.326247026914
39,1,0.0,0.0,1.01715556114363,-12.1182579722165
40,1,0.632049613682621,1.14104455798102,1.01728275899534,-11.987971685646
41,1,0.0,0.0,1.01707744805434,-12.4482040982601
42,1,0.0,0.0,1.01762559101944,-12.1254150664118
43,1,0.0,0.0,1.01657862971539,-12.5941237818706
44,1,18.9109659092754,13.9736792336126,1.01774249672017,-9.98976755720591
45,1,0.0,0.0,1.01686226007457,-12.1791680078
46,1,0.0,0.0,1.01659559688658,-12.8807320300656
47,1,0.0,0.0,1.01831434181857,-12.1048990036906
48,2,0.0,0.0,1.01793201157247,-11.893357703553
49,1,20.6301275042974,4.74396281706826,1.01480370349899,-12.8579196299886
50,1,0.0,0.0,1.01704817413539,-12.4747623733738
51,1,0.0,0.0,1.01674117961897,-12.5537637421722
52,2,0.0,0.0,1.01782465501082,-12.0601925142425
53,1,0.0,0.0,1.01629644735659,-12.8653603566859
54,1,0.0,0.0,1.01857775952391,-12.5573816151149
55,1,30.717105573149,7.3443000149254,1.01490269168665,-12.9705133241927
56,1,0.0,0.0,1.01664093134343,-12.8934365748543
57,1,0.0,0.0,1.01605437654243,-12.9379553570182
58,1,0.0,0.0,1.01698936124283,-12.4995733130987
59,2,0.0,0.0,1.01793433374539,-12.6178752550989
60,1,40.4084200337141,10.6917022228935,1.01468257534606,-12.9956372053738
61,1,34.3741691538164,2.10724574556461,1.00752921287111,-13.744333353145
62,1,0.0,0.0,1.04138330991987,-14.0744165499799
63,1,51.846389047935,10.3659256618679,0.997774049441149,-16.0864531117735
64,1,0.0,0.0,1.01264095425613,-13.4888781122236
65,1,0.0,0.0,1.00748085711203,-13.785068613816
66,1,0.0,0.0,1.0120350478733,-13.4723484001765
67,1,36.762567845769,4.98148450197875,1.00612845826876,-14.4350615115165
