bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,308.099999033202,-26.6472934855869,0.999088627672531,1,308.1,139.53
188,14.1999998034403,5.44701585791578,0.99586795170613,1,14.2,6.1
188,14.1999998034403,5.44701585791578,0.99586795170613,1,14.2,1.62
188,14.1999998034403,5.44701585791578,0.99586795170613,1,14.2,3.77
261,2.24999980332153,-0.269801098757623,0.996325857922539,1,2.25,0.45
260,2.22999980357446,-0.268834542399558,0.994707725226945,1,2.23,0.36
297,77.0999998025729,5.2770290581757,0.99379940597815,1,77.1,15.4
199,228.329999637179,50.2485285049851,0.999061985949509,1,228.33,35.62
241,184.719999719449,-10.9464825990256,0.99707530309719,1,184.72,55.41
134,35.9999998073373,7.6699159386509,0.984182164725525,1,36.0,9.46
256,4.99999980358232,0.0,0.994544876522217,1,5.0,1.39
18,110.599999735627,9.23254758124572,0.998249736604942,1,110.6,33.18
102,19.5999998058942,9.12968432845156,0.994727093525844,1,19.6,8.29
2,0.499999805263954,-0.0181553621352398,0.99476087387153,1,0.5,0.23
182,128.81851782226,-41.0073410928939,0.991637507798289,1,485.85,100.12
245,3.32999980180903,-0.409676879663301,1.00091292833417,1,3.33,0.58
190,273.13433826815,3.2627005447972,0.99806536739068,1,402.0,90.46
64,0.399999805850779,0.149563751797862,0.994412109134415,1,0.4,0.06
64,0.399999805849226,0.149563751797862,0.994412109134415,1,0.4,0.19
187,40.21,10.6469110199787,0.995635800423604,1,40.21,40.21
272,12.81,3.65861079301878,0.989973367082418,1,12.81,12.81
250,97.1999997225456,-10.7895954171967,0.999192113900474,1,97.2,38.62
292,26.08,-2.1195344680835,0.997814385639859,1,26.08,26.08
239,190.049999707077,55.8981244278083,0.994083816519113,1,190.05,24.38
295,121.699999591483,-13.2016916274185,0.996540072849489,1,121.7,51.37
249,87.3,-4.9191852705468,0.996996476075704,1,87.3,87.3
51,58.0999997383713,11.3899210821309,0.998115799244331,1,58.1,6.34
294,23.0999997262335,-2.55932653146043,0.997135471134108,1,23.1,10.57
294,23.0999997249029,-2.55932653146043,0.997135471134108,1,23.1,2.82
19,169.999999371079,-6.69535373749726,0.99989717362964,1,170.0,27.6
259,2.19999980366876,0.0,0.996371116948624,1,2.2,0.33
120,86.4999997244223,44.0297208640043,0.993825208062588,1,86.5,10.8
267,3.99999980399974,1.53781058065042,0.989523255581849,1,4.0,1.5
267,3.99999980399974,1.53781058065042,0.989523255581849,1,4.0,1.53
205,0.999999803700125,0.46991237186963,0.992362520706923,1,1.0,0.32
205,0.99999980370031,0.46991237186963,0.992362520706923,1,1.0,0.22
205,0.999999803700466,0.46991237186963,0.992362520706923,1,1.0,0.11
205,1.9999998037009,0.929912500488012,0.992362520706923,1,2.0,0.53
205,2.31999980370095,1.07991252002985,0.992362520706923,1,2.32,0.73
205,2.31999980370092,1.07991252002985,0.992362520706923,1,2.32,0.81
205,2.319999803701,1.07991252002985,0.992362520706923,1,2.32,0.59
205,2.3199998037008,1.07991252002985,0.992362520706923,1,2.32,1.05
205,2.31999980370105,1.07991252002985,0.992362520706923,1,2.32,0.41
287,98.9999998022656,-14.2592520249943,0.997136284343381,1,99.0,33.67
104,41.4599998063854,-1.43651907192425,0.995494425226818,1,41.46,7.26
231,37.1399998039415,-2.21605715034436,0.989555769101081,1,37.14,7.89
231,37.1399998039415,-2.21605715034436,0.989555769101081,1,37.14,4.27
92,764.999999712336,147.092721261907,0.998560214844792,1,765.0,229.5
