bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,150.649999910135,-16.709450433739,1.0226941728698,1,150.65,33.99
256,115.599999927393,12.7947920956557,1.02305086320722,1,115.6,18.75
280,17.4999999441277,-2.13999543037643,1.02618284246115,1,17.5,4.6
125,0.499999945216458,-0.0199855206178177,1.02287636445549,1,0.5,0.25
204,216.329999929886,-24.0098948049967,1.01937007833913,1,216.33,98.11
153,17.21,0.0,1.02237689596105,1,17.21,17.21
153,42.83,0.0,1.02237689596105,1,42.83,42.83
122,0.599999945140069,-0.0699900778174809,1.02816075229441,1,0.6,0.16
122,0.599999945140152,-0.0699900778174809,1.02816075229441,1,0.6,0.08
209,480.337733042345,-3.80933960522207,1.02364238714276,1,597.52,249.75
59,4.19999993820391,-0.469973441181393,1.01766354848228,1,4.2,2.05
15,0.399999948027861,-0.0199974984634531,1.02103074101451,1,0.4,0.19
15,0.399999948027987,-0.0199974984634531,1.02103074101451,1,0.4,0.16
15,4.59999994802882,-0.229997501112814,1.02103074101451,1,4.6,0.9
15,7.49999994802882,-0.369997501207486,1.02103074101451,1,7.5,3.47
263,45.1999999410756,11.9454382928699,1.019797035909,1,45.2,9.79
263,45.1999999410756,11.9454382928699,1.019797035909,1,45.2,17.78
263,45.1999999410756,11.9454382928699,1.019797035909,1,45.2,11.7
263,45.1999999410756,11.9454382928699,1.019797035909,1,45.2,14.72
26,1.99999994728398,-0.239973148622175,1.01723930115711,1,2.0,0.29
26,1.99999994728397,-0.239973148622175,1.01723930115711,1,2.0,0.39
116,1.1999999462155,-0.0598789778728186,1.01039574805122,1,1.2,0.55
116,0.399999946214976,-0.0198737559434593,1.01039574805122,1,0.4,0.14
158,193.149999930389,-21.4399786992623,1.02015315372582,1,193.15,85.53
239,271.779999774868,-33.1599521263107,1.01481914101901,1,271.78,115.72
299,135.0,-6.61992346752933,1.02952843243295,1,135.0,135.0
159,29.4999999450869,-1.44998149489841,1.02239474506499,1,29.5,6.03
159,29.4999999450869,-1.44998149489841,1.02239474506499,1,29.5,8.71
64,445.439890772891,-3.28646690929319,1.01366348158017,1,568.0,163.93
298,15.9999999318248,-1.77991944472674,1.02655047267972,1,16.0,7.38
298,15.9999999312739,-1.77991944472674,1.02655047267972,1,16.0,3.67
298,15.9999999305421,-1.77991944472674,1.02655047267972,1,16.0,6.02
106,101.999999945825,-7.29623968729474,1.01300513784933,1,102.0,18.79
278,178.499999932678,-19.8099675032788,1.01494114767017,1,178.5,53.55
113,34.6699999459554,0.50659281966727,1.0115806683391,1,34.67,4.67
113,34.6699999459553,0.50659281966727,1.0115806683391,1,34.67,10.53
113,34.6699999459554,0.50659281966727,1.0115806683391,1,34.67,5.78
150,26.9999999368569,-3.28997098223738,1.01847066080671,1,27.0,4.32
148,89.3999999255685,-4.51714548921357,1.01234801779731,1,89.4,42.07
75,26.9999999352752,-2.99991442393947,1.0114525163757,1,27.0,11.45
75,26.999999934617,-2.99991442393947,1.0114525163757,1,27.0,3.68
49,0.799999939723812,-0.0899830531770758,1.01907054400633,1,0.8,0.38
127,95.1999999334175,-10.5699603481709,1.01692591107309,1,95.2,20.91
110,2.2999999462734,0.0,1.01095790058941,1,2.3,0.85
