from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002481,0.064056,0.0,146,1,25.5236845137443,-19.5411311346667,-25.4967763273411,20.2358634152964
4,7,-0.000696,-0.028248,0.0,235,1,6.93267645738075,0.467653825340531,-6.93302041779925,-0.481613874049933
6,8,0.030359,0.078011,0.00825,70,1,-42.8589352771245,7.19166153235424,43.4351377618474,-6.54101366206922
4,9,0.045347,0.121366,0.00457,62,1,9.2727662462278,0.207576269926816,-9.23276907777876,-0.544869936485582
3,10,0.000276,0.001117,0.0,0,1,251.678271507125,8.82386010491265,-251.503403024866,-8.11614961692939
6,11,0.015764,0.072852,0.00903,138,1,24.1889387147299,-1.87595930496032,-24.0962232467788,1.40534607347593
10,12,0.000295,0.001121,0.0,0,1,105.925337621436,6.19939679180873,-105.8921046272,-6.07311141371204
4,13,0.009371,0.265219,0.0,46,1,-1.49260584081423,-3.1033850959613,1.4937433500623,3.13557899898809
10,13,0.001827,0.051599,0.0,250,1,21.3013311486413,4.80905644152481,-21.2926133939957,-4.56284548260108
12,14,0.019402,0.098075,0.01277,139,1,12.5479096112984,3.57217477787897,-12.5138761210514,-4.66712396504905
5,15,0.000845,0.005335,0.00526,235,1,-7.06061424318322,0.444787893237816,7.0610402080676,-0.967512913036682
6,15,0.000809,0.00477,0.00458,196,1,9.17418426260449,-8.35607737365089,-9.17296687895466,7.90589874502298
10,15,0.000271,0.001012,0.0,0,1,-59.7906194079372,40.082396935468,59.8046698143906,-40.0299282589701
10,16,0.00022,0.015355,0.0,925,1,77.2406501389293,-76.2289236269678,-77.2137438333766,78.1068614531552
14,16,0.000256,0.001098,0.0,0,1,-41.0928662413203,-18.7844360231294,41.0981683445022,18.807177075058
10,17,0.002368,0.014187,0.00773,189,1,106.826703523917,33.2542230751033,-106.529490711902,-32.2405702639164
16,17,0.000296,0.001007,0.0,0,1,208.821062964779,1.13685425426542,-208.690192373766,-0.691628966597558
16,18,0.02791,0.040524,0.00156,66,1,-17.7962297460759,-1.43103054489773,17.8863685599532,1.40717775644148
9,19,0.000219,0.001169,0.0,0,1,0.535381005122166,-1.5333962458702,-0.535375034885604,1.53342811439322
17,21,0.004754,0.018848,0.00724,163,1,-27.1707366854549,-6.51236264900617,27.2081944746162,5.94590755501053
20,21,0.04105,0.18293,0.02682,149,1,-2.78792029741768,-0.0582993521188628,2.79180535477698,-2.58265387063474
15,22,0.000942,0.013533,0.0,61,1,44.0205144392983,1.92192609253789,-44.0022055331234,-1.65889591497412
18,22,0.00028,0.00102,0.0,0,1,-21.9914865387626,-2.81538889403759,21.9928664521556,2.82041572139802
13,23,0.00325,0.01995,0.01034,241,1,19.7988700439346,1.42726648361224,-19.7859272613678,-2.37433024966719
16,23,0.001866,0.008569,0.0056,201,1,21.1278798248671,-36.489333197103,-21.0946241901988,36.0881974591321
20,23,0.000235,0.001033,0.0,0,1,-30.3558241210621,35.0404463063393,30.3609141023981,-35.0180720479562
16,24,0.00014,0.01015,0.0,1324,1,-213.450926264763,-19.6086509283504,213.516143547908,24.3369039563414
19,25,0.001772,0.01679,0.06843,464,1,-50.5617027006047,-15.8471142361255,50.6113944463951,9.67530612349621
16,26,0.00139,0.009242,0.00604,257,1,37.413788710305,-40.5218781120285,-37.3712593558109,40.206985025327
12,27,0.254122,0.511809,0.01535,57,1,2.71121766032912,-1.51935494129912,-2.69106983873065,0.031493906624816
26,27,0.000265,0.001116,0.0,0,1,51.8286863077594,-16.4400589281999,-51.8207942097092,16.4732950845167
26,28,0.00754,0.030541,0.02361,176,1,-19.5286218160248,-0.827754836364834,19.5575965753847,-1.40198219284157
20,29,0.000201,0.001157,0.0,0,1,76.0636305456687,-35.238126674153,-76.0493961083107,35.3200632115816
22,29,0.007232,0.050198,0.05742,251,1,22.0093390809728,-1.16151980640721,-21.9740118733076,-4.30777429559949
23,29,0.01333,0.060239,0.00462,127,1,1.94035104168203,-1.56277942603286,-1.93960591059368,1.10771243496889
