bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
291,31.4999997113964,0.0,1.03446196134857,1,31.5,11.33
71,0.269999718607957,0.129916965986618,1.01637248187975,1,0.27,0.05
71,0.269999718600162,0.129916965986618,1.01637248187975,1,0.27,0.13
71,0.269999718607268,0.129916965986618,1.01637248187975,1,0.27,0.06
300,247.529999380707,2.7491160874331,1.01995663081578,1,247.53,109.75
240,2.27999971475859,1.05963003246924,1.03315541931938,1,2.28,0.32
272,351.699999642659,-29.9945504143174,1.03363904328232,1,351.7,105.51
194,377.079999615178,62.5949177947457,1.04414521692334,1,377.08,143.12
98,52.9999997181709,24.699909407666,1.01744129402889,1,53.0,17.26
162,150.749999669022,15.0193446201073,1.03569850224849,1,150.75,28.6
176,2.29999971677589,1.06963413011374,1.02628795832812,1,2.3,0.91
149,5.69999971612769,-0.279174987314225,1.03071515451511,1,5.7,2.31
149,5.69999971612783,-0.279174987314225,1.03071515451511,1,5.7,1.5
228,136.3,20.139294571481,1.03483809572841,1,136.3,136.3
156,10.5999996499961,-0.175237780432855,1.03283634823907,1,10.6,3.34
156,10.5999996439705,-0.175237780432855,1.03283634823907,1,10.6,1.17
257,2.81999971390528,1.30823876773983,1.02735579227491,1,2.82,0.35
288,1.5499997098629,0.0178638251251642,1.03470868856875,1,1.55,0.54
288,1.54999970986241,0.0178638251251642,1.03470868856875,1,1.55,0.64
288,1.54999970986178,0.0178638251251642,1.03470868856875,1,1.55,0.74
186,192.129999662944,92.5869219329542,1.04412283334161,1,192.13,57.64
217,181.019999637813,82.0664072683092,1.03372754842425,1,181.02,84.3
252,283.329999493357,20.7917401018936,1.0279440159467,1,283.33,29.08
125,1.79999971532616,-0.219392686396599,1.03249534289617,1,1.8,0.65
163,27.4999996816397,13.9998615998603,1.02201007048711,1,27.5,8.9
163,27.4999996819538,13.9998615998603,1.02201007048711,1,27.5,6.91
154,12.0,0.0,1.02955358629269,1,12.0,12.0
190,183.88,52.2191533804687,1.04299213434703,1,183.88,183.88
121,444.719998416525,6.26642730763231,1.03484065733226,1,444.72,51.18
150,37.9999996693077,19.3394017667449,1.02733498400524,1,38.0,13.12
39,24.0999997175122,5.12991762072833,1.01356669012953,1,24.1,3.29
195,0.999999713871259,0.0,0.950000012622969,1,1.0,0.18
282,636.255592797569,-15.668287163137,1.03438461749006,1,1300.0,141.88
177,1.99999971598255,0.929752873280801,1.02774630697701,1,2.0,0.56
110,15.2699996794313,7.76993043959704,1.00756241747652,1,15.27,2.2
110,15.2699996825039,7.76993043959704,1.00756241747652,1,15.27,1.99
110,15.269999677931,7.76993043959704,1.00756241747652,1,15.27,4.87
