bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,91.9913675733632,-1.24873439475201,1.03779830696289,1,135.73,28.11
120,49.799996489367,15.0385664139624,1.02618405803844,1,49.8,12.6
154,36.8999978817623,13.5696972907446,1.02334569737742,1,36.9,5.33
154,36.8999980501176,13.5696972907446,1.02334569737742,1,36.9,5.02
22,179.999999043566,-25.9191188093852,1.02792759921904,1,180.0,59.45
162,223.216893685993,8.93321356831768,1.0369349280004,1,229.43,48.29
14,99.9999990717862,-11.7401370229268,1.03264186560738,1,100.0,39.9
14,99.9999990717862,-11.7401370229268,1.03264186560738,1,100.0,37.44
160,88.31,10.3914993966452,1.02730543511185,1,88.31,88.31
80,47.9999973355133,-5.32991392395499,1.01184150119852,1,48.0,14.4
147,40.8699982315131,1.90559518330035,1.024452553408,1,40.87,12.13
147,40.8699979309077,1.90559518330035,1.024452553408,1,40.87,6.69
190,81.9116034952103,-30.2399508716464,1.00761927653985,1,247.88,39.08
15,89.9999952113175,-9.98558326986801,1.03198963862512,1,90.0,23.6
125,16.8,3.57909262386297,1.01026976979218,1,16.8,16.8
125,6.55,4.02909535602207,1.01026976979218,1,6.55,6.55
19,132.592077408246,12.000120668718,1.03514705846917,1,175.3,80.54
191,198.999997473225,-22.0899160661818,1.00567516605378,1,199.0,82.58
152,100.199997802474,50.8881782435273,1.02209888264266,1,100.2,17.86
205,35.9199987308109,-3.9899253315122,1.00526153175781,1,35.92,10.53
205,35.9199989286448,-3.9899253315122,1.00526153175781,1,35.92,17.52
243,4.59999820681114,-0.509915763998914,1.04983943127543,1,4.6,0.64
265,6.31,-0.559974970674843,1.00631880720902,1,6.31,6.31
300,19.9999991868591,9.31299576285292,1.03534228647723,1,20.0,6.49
300,19.9999991868597,9.31299576285292,1.03534228647723,1,20.0,3.42
300,19.9999991868595,9.31299576285292,1.03534228647723,1,20.0,4.87
131,42.1464180883639,27.6984259800374,1.015294993612,1,170.0,24.81
106,29.218783571442,74.5699643392967,1.04059596925197,1,146.5,23.07
26,247.999996860187,-21.4372037631568,1.03751747090497,1,248.0,115.79
231,27.48,-3.22961332951418,0.976706242985802,1,27.48,27.48
299,114.840001740372,16.4198077421918,1.03591424380012,1,404.67,114.84
68,94.4487905462198,18.4128816397153,0.983598967191965,1,150.65,74.2
93,1.3799989611082,-0.0699564658930384,0.998186650515809,1,1.38,0.28
93,1.37999896107719,-0.0699564658930384,0.998186650515809,1,1.38,0.64
214,100.01438792028,-25.4598569306456,1.00601213405066,1,229.33,85.55
87,979.699998057181,-80.3399273242037,1.01719456924306,1,979.7,485.02
