from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000272,0.001171,0.0,0,1,1.17499940681978,-42.8786726009873,-1.16986630067961,42.9007713777893
3,6,0.000712,0.053479,0.0,288,1,-9.36916514961627,-19.6442936694702,9.37254049216248,19.8978188717573
5,8,0.002171,0.021269,0.05247,587,1,11.842699266499,-31.4376316228267,-11.8210302577315,26.4979468295877
1,9,0.003512,0.104579,0.0,84,1,-6.53575116348052,11.5849249118195,6.54189989454807,-11.4018303371289
2,9,0.00201,0.013252,0.00376,151,1,21.3187154702517,-14.1558002369092,-21.3054464073388,13.8727165251719
1,10,0.005445,0.036989,0.01884,236,1,4.88612256080781e-05,-1.90422623723463,-1.74770226937253e-13,-7.05664691084544e-13
7,10,0.000244,0.001172,0.0,0,1,0.0,0.0,0.0,0.0
11,13,0.000277,0.001131,0.0,0,1,2.14573544166324e-07,-0.091856023118338,-1.90910343691444e-07,0.0918561197359543
12,13,0.00022,0.001057,0.0,0,1,-1.72119283594881e-07,0.0918562100321938,1.90913161226603e-07,-0.0918561197361544
11,15,0.000203,0.001002,0.0,0,1,-14.6976694005105,-1.5193084771188,14.6981181329429,1.52152340272078
14,15,0.004913,0.175334,0.0,75,1,5.28344039259513,2.58130273792475,-5.28173689140748,-2.52050858420299
8,17,0.000208,0.00119,0.0,0,1,30.3721430242498,-46.2066011407331,-30.3657048227159,46.2434350822013
15,17,0.010185,0.03801,0.0056,121,1,-11.1584912062313,1.43935685362316,11.1716332029117,-1.94374628187442
15,18,0.007074,0.023004,0.00376,129,1,-37.8085433034277,-7.68889204723284,37.9149476756505,7.66183220078787
11,19,0.03741,0.216641,0.03739,155,1,-6.21767150731802,-3.76673531143496,6.23371084886662,0.141999565809658
14,19,0.00167,0.0665,0.0,350,1,-5.28344039259511,-2.58130273792466,5.28401943737089,2.60436050893597
17,19,0.003331,0.124881,0.0,108,1,-6.75318061497728,-9.48062657244636,6.75780219828503,9.65389224193105
1,20,0.00029,0.001116,0.0,0,1,-3.87138265370114,-7.50969290103362,3.87158750153843,7.51048121202127
17,21,0.000437,0.005949,0.1437,1236,1,-20.2600652295119,-33.5326663226424,20.2649662795408,19.3668566839088
20,21,0.016545,0.075784,0.01113,133,1,12.4353179657091,9.12731630422619,-12.3946361083343,-10.0555577608855
16,22,0.00063,0.007409,0.17794,1083,1,-2.63025421747169,-0.911996061963139,2.63069783231119,-16.8009199261926
18,22,0.000276,0.003417,0.0868,1094,1,27.858327413876,15.4898800706036,-27.8550909221343,-24.0943726839258
17,23,-0.004382,-0.148179,0.0,96,1,29.147620558856,-2.10987446557514,-29.1854694035155,0.830001359049201
23,24,0.00406,0.168823,0.0,25,1,15.8536564582891,-3.22332117379604,-15.8428900120507,3.67101175342899
23,26,0.003664,0.016776,0.00212,171,1,13.3318129452266,2.3933198147456,-13.3249830407572,-2.57109434791979
24,28,0.005384,0.022749,0.00206,134,1,-13.1472434147016,-15.3816250647538,13.1691770455567,15.2679885250365
27,28,0.001847,0.01132,0.00634,211,1,-75.092092457252,48.6198271519892,75.2384452310536,-48.3630736401733
25,29,0.007734,0.042384,0.04463,244,1,0.0003871244220121,-4.47984654239009,6.618517948413551e-14,-3.61141623769847e-13
12,30,0.008059,0.022213,0.00093,54,1,1.72115185451615e-07,-0.0918562100375663,1.26079165169936e-13,-7.16896276159301e-13
25,31,0.00354,0.018707,0.00317,122,1,11.8315829022374,1.91101013292334,-11.8264924924161,-2.20190139069066
20,32,0.002143,0.011951,0.00637,249,1,-16.3069054672543,-16.6377975162609,16.3181875810486,16.0554004110252
21,32,0.018245,0.067299,0.00643,125,1,-17.365272408169,-12.7264317268952,17.4490401115928,12.3900235701435
25,32,0.004109,0.014294,0.00126,115,1,-61.7686486961976,-24.1410888373914,61.9486498079559,24.6400843230449
27,32,0.002319,0.080295,0.0,121,1,-1.18830475033287,-0.862523075072796,1.18835406214682,0.864230488656797
19,33,0.000277,0.001195,0.0,0,1,42.3922287135183,53.110101356613,-42.3794485889735,-53.0549668842989
31,33,0.012598,0.077766,0.09419,220,1,-8.86656673750778,-1.75144800705276,8.87756045502339,-7.60468491546679
6,35,0.002169,0.022356,0.54715,1159,1,8.12745950783768,-20.7578182734094,-8.12496596744595,-34.954275685579
32,35,0.000285,0.001052,0.0,0,1,-2.35120083587976,-73.6151065093188,2.36642744163634,73.6713113839011
32,36,0.072791,0.199469,0.00335,52,1,6.0469691892236,5.17536830445376,-6.00027056052977,-5.38254647064008
19,37,0.006066,0.032322,0.0042,171,1,-36.9799316702798,-0.45948331770671,37.0628166931821,0.479753837574731
28,37,0.000265,0.001072,0.0,0,1,-108.106656542786,28.9275511692668,108.139656241326,-28.7940580491349
19,38,0.000242,0.018452,0.0,757,1,8.60820291372519,-107.773836580346,-8.57814536629317,110.065662469667
34,39,0.004875,0.141195,0.0,65,1,-14.1324792747705,-7.58140532744821,14.1449653752495,7.9430412160929
35,39,0.087106,0.221023,0.01289,61,1,3.82533340278686,-4.52242056916718,-3.79999014585821,3.26908999577824
33,40,0.000256,0.001087,0.0,0,1,33.5018881339478,60.6596517997717,-33.4895873161732,-60.6074213742991
34,41,0.000256,0.001084,0.0,0,1,1.02416652668095,1.29892296145827,-1.02415955161815,-1.29889342642676
