bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.0033183445712,53.6310010588836,0.994915938883996,-4.99915362024776
2,1,0.0,0.0,0.990087330279365,-5.64415592566667
3,2,0.0,0.0,1.0116391667796,-3.80583536856857
4,1,14.5731297726365,6.08418752965738,0.995421502712324,-4.96068387524362
5,1,13.9877187812825,4.46951349266601,1.00983242070719,-3.96984676174591
6,2,0.0,0.0,1.01951274114535,-2.66340636644658
7,1,7.7373717287997,0.886292787710287,0.993486163695158,-5.31448312392705
8,1,14.2770625546844,5.12875826933868,1.00875380713391,-4.10201664330744
9,1,5.36782877774219,0.691548148394027,1.02369368846645,-3.52239180214307
10,1,0.0,0.0,1.0099585160834,-3.95821907598163
11,1,35.0345235240384,16.115529265339,1.0199405260953,-4.08779340881519
12,1,3.26620759929613,2.78768347199537,1.01848115650555,-3.57125514928234
13,1,69.3807242049578,14.1373221407428,1.00993925248724,-3.95774592729059
14,2,0.0,0.0,1.02233005266907,-3.15937087498319
15,1,0.0,0.0,1.02233005266907,-3.15937087498319
16,1,0.0,0.0,1.01947964413582,-4.23979091212608
17,1,0.778091172527382,0.751388808972331,1.01847149446297,-3.57163309288638
18,1,0.0,0.0,1.02011166759398,-3.35724083289521
19,1,0.0,0.0,1.01938415580814,-4.28936722884409
20,1,0.0,0.0,1.02267355578387,-4.1084334482759
21,1,22.5357029934395,7.52991343139975,1.0071438737,-5.43428814740582
22,1,9.29473489957159,3.84651624835514,1.01496792682551,-4.48334114256458
23,2,0.0,0.0,1.02267466782122,-4.10428032710445
24,1,33.2067261482572,8.66072130175731,1.02022021813671,-4.84787428886383
25,2,0.0,0.0,1.02207707106498,-4.71176258932727
26,1,0.0,0.0,1.01977625981708,-4.46011106673976
27,1,0.0,0.0,1.02302661815278,-4.42538265412445
28,2,0.0,0.0,1.02300809134129,-4.50805453941448
29,1,22.0472768502317,6.32137598631456,1.02081614821805,-4.85822849066221
30,1,19.3975293281542,5.43178666868188,1.02270549169499,-4.61655439641153
31,2,0.0,0.0,1.02721343136216,-2.44521627629683
32,1,0.0,0.0,1.02715345226999,-2.46713258335384
33,2,0.0,0.0,1.02147822804358,-4.78084033417948
34,1,6.27887100557849,3.06607493037604,1.02101022273927,-4.83264666126094
35,1,8.64647422316029,2.25384059553369,1.02119608273087,-4.8166378503515
36,1,28.9418878607298,2.36522257697269,1.02095215700128,-4.84734277998262
37,2,0.0,0.0,1.02859285647306,-2.56118136690273
38,2,0.0,0.0,1.02736050281462,-2.23071611352775
39,1,0.0,0.0,1.02720713062971,-2.46950130155486
