bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,26.9999998335796,-2.99995368469729,1.01279396486084,1,27.0,5.22
232,398.050146524207,-90.5099755484487,1.01558389113334,1,815.4,309.47
235,208.43140193674,-34.5699762424301,1.02107019190717,1,283.34,104.64
22,190.049999818995,-21.0991639491045,1.01570447747923,1,190.05,61.33
78,2.99999988510877,-0.147753880516322,1.01117531553068,1,3.0,1.3
135,236.52999979939,-26.249928455289,1.00991214517704,1,236.53,82.37
69,3.06999988532413,-0.121387001432874,1.00950632512838,1,3.07,0.84
69,3.06999988532411,-0.121387001432874,1.00950632512838,1,3.07,0.95
69,3.06999988532395,-0.121387001432874,1.00950632512838,1,3.07,1.51
69,3.06999988532413,-0.121387001432874,1.00950632512838,1,3.07,0.88
63,262.999999461798,-10.2548477570498,1.00830969857343,1,263.0,39.14
50,72.0,-10.3657459440928,1.0129966860325,1,72.0,72.0
26,91.2999997714928,-10.1293012617948,1.01541131141438,1,91.3,11.52
117,15.9999997954181,-1.77669946726979,1.00800761685891,1,16.0,2.22
236,211.799999785835,-23.509975818544,1.01723873315538,1,211.8,64.85
33,186.329999832912,-20.679617907212,1.016890971759,1,186.33,90.44
28,11.1999998843961,-0.549356375280664,1.0162606721548,1,11.2,5.57
28,11.1999998843962,-0.549356375280664,1.0162606721548,1,11.2,1.79
29,386.99999976373,28.2086516812838,1.02421437452363,1,387.0,51.46
287,232.999999831944,-25.8599476154237,1.01450593011082,1,233.0,44.19
24,1.91999988471259,0.889619021981308,1.01308715231913,1,1.92,0.36
255,2.39999984458645,-0.26994010905384,1.01233943368737,1,2.4,1.12
118,66.8399998368187,-7.41672974665607,1.00766572572909,1,66.84,17.07
60,438.269999829181,2.27399230211967,1.01594009019836,1,438.27,131.48
104,2.61999988573815,-0.319546290867997,1.00720083119131,1,2.62,1.23
104,2.61999988573826,-0.319546290867997,1.00720083119131,1,2.62,0.99
124,2.9999998862,-0.369932997415245,1.00770039632164,1,3.0,1.2
124,2.99999988620018,-0.369932997415245,1.00770039632164,1,3.0,0.32
284,2.32999988579453,-0.279968445949034,1.01475175436462,1,2.33,0.69
284,2.32999988579448,-0.279968445949034,1.01475175436462,1,2.33,0.83
259,10.4999998860137,-1.5099681833851,1.01326313777384,1,10.5,2.87
81,6.39999980725064,-0.709245461588965,1.01119364086936,1,6.4,0.95
110,9.32999984194387,-1.01895255425258,1.00952439804187,1,9.33,3.65
25,32.58,-1.73445711683239,1.01387280326976,1,32.58,32.58
25,26.81,-1.73445711683239,1.01387280326976,1,26.81,26.81
244,1.46999988570269,-0.0699710022039885,1.01535711646584,1,1.47,0.43
244,1.46999988570258,-0.0699710022039885,1.01535711646584,1,1.47,0.54
