bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,1.79999962165024,-0.219998523985497,1.00043324789405,1,1.8,0.47
111,1.7999996216503,-0.219998523985497,1.00043324789405,1,1.8,0.46
111,1.79999962165113,-0.219998523985497,1.00043324789405,1,1.8,0.31
111,1.79999962164626,-0.219998523985497,1.00043324789405,1,1.8,0.9
227,33.45,-2.37999596424943,0.975020998757043,1,33.45,33.45
131,15.0,-0.739997679354661,0.986724508161525,1,15.0,15.0
131,13.03,-0.739997679354661,0.986724508161525,1,13.03,13.03
175,114.669999250676,-12.7299972757729,0.979622884619943,1,114.67,11.77
224,38.0,-5.46999693040476,0.973550051001298,1,38.0,38.0
221,1.44999956922223,0.0,0.976309424017884,1,1.45,0.24
192,160.625494110353,-21.97999690813,0.972782680895411,1,198.0,48.49
118,49.9999996114809,-7.19999826189481,0.980644337606501,1,50.0,15.08
219,94.2499990148718,-10.4599968971756,0.976750497977833,1,94.25,34.39
159,86.499999286992,-9.59999751029108,0.971366656839769,1,86.5,17.62
211,214.699998910486,-23.8299969206942,0.97262686512536,1,214.7,29.85
216,114.669999046339,-12.7299968673413,0.976231485178584,1,114.67,27.52
273,3.99999951556258,0.0,0.969444971457232,1,4.0,0.51
132,26.08,0.0,1.00132797783087,1,26.08,26.08
212,57.3999986964037,-6.99999693086533,0.980808519025561,1,57.4,16.85
123,212.499998719644,-23.5899973043857,0.980113307125843,1,212.5,96.91
180,174.208581491907,-25.4599974804578,0.983931454872097,1,229.33,65.59
108,282.199999358049,-34.4299983432237,0.988735825553237,1,282.2,41.02
110,62.0999996133279,-7.57999833717169,0.988330525708162,1,62.1,24.26
110,62.0999996133279,-7.57999833717169,0.988330525708162,1,62.1,29.64
110,62.0999996133279,-7.57999833717169,0.988330525708162,1,62.1,27.29
110,62.099999613328,-7.57999833717169,0.988330525708162,1,62.1,9.52
275,31.57,0.0,0.957067295430824,1,31.57,31.57
275,35.98,0.0,0.957067295430824,1,35.98,35.98
203,119.999999052518,-13.3199969662963,0.983089960924881,1,120.0,31.33
72,136.249999245459,-15.1199980664194,0.985193049408081,1,136.25,28.96
265,604.778907035191,-34.6234039743654,0.981017418573533,1,684.2,205.26
114,23.6999989975273,-2.62999831240306,0.950004065953604,1,23.7,11.72
124,238.929998841814,-26.5199975045945,0.985324307460781,1,238.93,25.37
223,48.4799985518583,-5.37999691138708,0.973186644220413,1,48.48,22.2
3,47.5999993731679,-5.27999855467765,1.00121769958617,1,47.6,9.07
3,47.5999993953223,-5.27999855467765,1.00121769958617,1,47.6,8.42
58,242.34000109844,-60.8799985397713,0.977535336222381,1,499.0,242.34
