bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,173.911875763221,57.438760898128,0.99226030547827,1,220.5,83.56
267,555.018286792793,-67.1299966975315,0.987794991816605,1,818.6,406.54
140,71.0999994681186,-7.88783578633954,0.989549278927593,1,71.1,34.41
140,71.09999937701,-7.88783578633954,0.989549278927593,1,71.1,32.61
71,81.9999998178964,-2.34749687679149,0.985883845843022,1,82.0,23.87
71,81.9999998178964,-2.34749687679149,0.985883845843022,1,82.0,39.99
71,81.9999998178964,-2.34749687679149,0.985883845843022,1,82.0,14.91
71,81.9999998178964,-2.34749687679149,0.985883845843022,1,82.0,32.53
298,196.319999506852,45.5018473413445,1.01598793045421,1,196.32,70.39
226,100.799999819509,-11.3010804442938,0.979426852958193,1,100.8,27.6
152,237.669999595346,31.3147877254446,0.978046795391277,1,237.67,41.18
132,115.973963179346,8.42272923602964,0.993217518563315,1,116.0,18.4
243,0.399999775731089,-0.0197720587465611,1.01550230184462,1,0.4,0.18
243,0.39999977572929,-0.0197720587465611,1.01550230184462,1,0.4,0.2
243,1.4999997757457,-0.0697839730489744,1.01550230184462,1,1.5,0.33
293,206.549999583238,85.9672707324337,1.0329963036059,1,206.55,61.97
248,199.0,42.3898405209978,1.02578928029141,1,199.0,199.0
134,14.999999819594,-0.73987223797464,0.989570739241701,1,15.0,5.8
11,0.79999981986786,-0.0399561249056207,0.989878246729995,1,0.8,0.11
22,24.4299998285322,-1.19989359024387,0.987533052825779,1,24.43,7.35
22,24.4299998285322,-1.19989359024387,0.987533052825779,1,24.43,7.3
212,7.39999929006614,-0.899228216003653,0.996552283459136,1,7.4,1.97
150,1.29999981979769,-0.0599526302516992,0.996537042980578,1,1.3,0.43
56,69.9999998295359,-3.42963019237698,0.989679558520079,1,70.0,12.84
74,26.4999995708192,-2.93941148606716,0.983122231304965,1,26.5,11.44
6,1.99999982724687,-0.239866890757158,0.991121493658171,1,2.0,0.97
6,1.99999982724744,-0.239866890757158,0.991121493658171,1,2.0,0.63
119,7.72999972062485,-0.859780472612555,0.985370805842984,1,7.73,3.57
119,7.72999971316419,-0.859780472612555,0.985370805842984,1,7.73,2.22
119,7.72999972554452,-0.859780472612555,0.985370805842984,1,7.73,2.95
105,162.369997510446,64.4578912539277,0.982953772233491,1,162.37,63.79
115,1.99999981982862,-0.23986182632358,0.983765081713805,1,2.0,0.75
115,1.99999981982818,-0.23986182632358,0.983765081713805,1,2.0,0.97
39,180.922031774411,0.339369010151746,0.992715854062086,1,229.43,85.46
77,11.4999994419267,-1.39945579708858,0.982638310397058,1,11.5,2.09
77,11.4999994317531,-1.39945579708858,0.982638310397058,1,11.5,3.69
113,187.999972375272,-20.8347010530864,0.982992953642862,1,188.0,93.44
245,1.71999979646151,-0.209948809130616,1.00803740897687,1,1.72,0.56
251,7.1,-0.589951009870152,1.00802906513344,1,7.1,7.1
126,10.5,-0.629307576635944,0.989368330406312,1,10.5,10.5
126,8.22,-0.629307576635944,0.989368330406312,1,8.22,8.22
42,181.019999638589,-20.0899139233996,0.985858601523423,1,181.02,86.76
