bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,19.5999998155077,5.3866682246917,1.02041453226169,1,19.6,4.85
100,19.5999998061265,5.3866682246917,1.02041453226169,1,19.6,7.3
160,1.79999990414601,-0.219985732368969,1.03021248165702,1,1.8,0.83
209,45.9999998183648,-5.10999168751766,1.04409045228524,1,46.0,17.65
12,117.75759234738,-22.3598347112853,1.01169268069808,1,183.3,40.04
231,0.719999906807894,-0.0899927962593531,1.0459485387882,1,0.72,0.14
64,109.750000517287,-10.3794562721204,1.04999999418507,1,247.53,109.75
272,100.519962854951,-3.26104604756092,1.01710828229068,1,100.52,30.16
272,87.2242509798788,-6.01586841083046,1.01710828229068,1,130.0,39.0
272,87.2242509798788,-6.01586841083046,1.01710828229068,1,130.0,39.0
272,100.519962854951,-3.26104604756092,1.01710828229068,1,100.52,30.16
272,100.519962854951,-3.26104604756092,1.01710828229068,1,100.52,30.16
272,100.519962854951,-3.26104604756092,1.01710828229068,1,100.52,30.16
272,100.519962854951,-3.26104604756092,1.01710828229068,1,100.52,30.16
272,100.519962854951,-3.26104604756092,1.01710828229068,1,100.52,30.16
272,74.9999856724117,-1.05064967673148,1.01710828229068,1,75.0,22.5
272,11.6999943240524,1.58840314581406,1.01710828229068,1,11.7,3.51
147,26.08,0.0,1.03308527008661,1,26.08,26.08
211,212.499999721649,-23.5899914462649,1.03153812169865,1,212.5,96.91
152,6.52999992598151,2.50991658390752,1.03515540497974,1,6.53,1.95
157,208.10952408094,-25.9099970980788,1.0361143890047,1,233.47,63.52
134,410.899999817399,-24.2915311043232,1.02630855387772,1,410.9,113.71
219,1.02999990798229,-0.129987130167716,1.02833257650575,1,1.03,0.49
196,3.4999999148943,0.0,1.03745891932149,1,3.5,1.22
196,3.99999991489439,0.0,1.03745891932149,1,4.0,0.54
196,4.99999991489442,0.0,1.03745891932149,1,5.0,0.64
146,26.5999998468665,-2.94992670172816,1.02937611000848,1,26.6,11.09
146,26.5999998561846,-2.94992670172816,1.02937611000848,1,26.6,3.96
131,160.99999982893,30.1470192935314,1.03624308780936,1,161.0,25.78
164,17.8999997924911,-1.9899713132973,1.02967236188371,1,17.9,8.34
216,33.73,-1.64999185322585,1.03883148816693,1,33.73,33.73
144,69.8999994873696,27.893488837852,1.04358606584666,1,69.9,24.12
144,69.899999595464,27.893488837852,1.04358606584666,1,69.9,7.54
112,122.999999177832,3.55236942004693,1.01366243014851,1,123.0,15.91
138,93.15,-17.8799382966983,1.03372842519558,1,93.15,93.15
174,1.09999991138189,-0.049309422671339,1.0264754227009,1,1.1,0.45
14,228.369999853042,-25.3498099895794,1.01204978109203,1,228.37,89.37
165,98.7999998105863,-10.9699730299048,1.02405478559039,1,98.8,22.62
173,26.2999997534028,-2.91997968525959,1.02890794191974,1,26.3,5.05
173,26.2999997597923,-2.91997968525959,1.02890794191974,1,26.3,3.66
153,57.3999997282328,-6.99998185033902,1.02910349940046,1,57.4,16.85
262,45.1999999141964,21.0599889980633,1.01478097060551,1,45.2,9.79
262,45.1999999141964,21.0599889980633,1.01478097060551,1,45.2,17.78
262,45.1999999141964,21.0599889980633,1.01478097060551,1,45.2,11.7
262,45.1999999141964,21.0599889980633,1.01478097060551,1,45.2,14.72
24,141.999392957329,-0.415156675997567,1.01850045346298,1,231.77,36.29
