from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003985,0.118316,0.0,128,1,10.8896114024364,3.700079644078,-10.8846965354933,-3.55415557952667
1,6,0.077914,0.234499,0.01066,44,1,2.80574275358181,-1.51614649530241,-2.79931581701507,0.401635911759908
4,6,0.006392,0.024325,0.00412,147,1,28.5857978867914,10.46203430139,-28.5302955964868,-10.6908821069095
3,7,0.014251,0.066713,0.05013,168,1,-22.9835604330841,-12.083001433222,23.0662687165188,7.09258924845883
1,8,0.005073,0.02364,0.00324,150,1,22.70587705773,-21.9657412778397,-22.6586326041789,21.8399915058834
6,9,0.023224,0.066418,0.00196,56,1,-0.930366206617465,4.9025278568797,0.936028197666406,-5.09421566157426
4,10,0.000595,0.003149,0.00368,279,1,-129.886317833946,-60.373947657154,129.999999727648,60.5799311821704
2,11,0.000291,0.001067,0.0,0,1,-7.78756858325846,-1.27960834385107,7.78773757872704,1.28022799390254
3,12,0.003026,0.101121,0.0,117,1,-21.2891638395364,-9.47104637885207,21.3048124596685,9.99398230627372
4,12,0.000261,0.001146,0.0,0,1,101.300519947251,49.9119133559239,-101.269485110888,-49.77564545373
13,14,0.000151,0.010983,0.0,1055,1,-26.8500943784931,-5.4105449703338,26.8511593203824,5.48800362443682
5,15,0.000275,0.001011,0.0,0,1,30.8885192186135,14.7142572932323,-30.8855187760818,-14.7032265754159
13,15,0.003302,0.021949,0.01147,246,1,-30.848923152016,-15.6850550295051,30.8855187999648,14.7032265702624
11,16,0.000295,0.001001,0.0,0,1,-3.89293571048509,-12.8546986327991,3.89343188342441,12.8563822569084
13,17,0.012021,0.345115,0.0,42,1,-4.28874275287157e-15,2.11207578079624e-16,2.8238635409854e-15,-1.3906671807711899e-16
7,18,0.000427,0.028214,0.0,513,1,-19.2086978152724,-134.406969621369,19.2898291532092,139.767718025462
9,18,0.003774,0.096976,0.0,107,1,-0.936028197499928,5.09421566152163,0.936985594242087,-5.06961457342738
12,18,0.001257,0.009828,0.00683,218,1,38.056479607035,113.047279171098,-37.8884935920312,-112.457352371434
14,18,0.005018,0.021956,0.00594,148,1,50.823587306515,27.7777562514392,-50.6646930942649,-27.7100029454372
14,19,0.031503,0.167528,0.01879,103,1,11.934418932949,0.073431022236371,-11.8919465180236,-1.83863129652136
13,20,0.00066,0.00404,0.02855,287,1,96.063531509392,-19.3690982995982,-96.0042969854866,16.6944827804109
14,20,0.030801,0.19371,0.1243,222,1,3.54083444611752,-6.8892187871548,-3.53718734538919,-6.31905492761639
11,21,0.002254,0.011898,0.01255,178,1,-3.89480186696884,11.5744706384244,3.89827295725502,-12.9004924613183
13,21,0.027877,0.06484,0.00681,75,1,14.4746056809714,-11.1701044979871,-14.3890857292443,10.6425454681476
13,22,0.00287,0.106644,0.0,83,1,7.20663267306082,7.5562922250818,-7.20369088568133,-7.44698073612778
18,22,0.000252,0.00105,0.0,0,1,61.9970944904184,4.90511156889664,-61.9877918593909,-4.86635060628213
16,25,0.006048,0.150558,0.0,72,1,-3.89343188278021,-12.856382257133,3.90411924606018,13.122431867038
23,26,0.000224,0.001063,0.0,0,1,66.6163965829054,14.7643108415974,-66.6061932364557,-14.7158904966155
19,27,0.054401,0.160184,0.0072,52,1,-2.51959998972867,-1.6966292432152,2.52377090170152,0.947317934598474
25,27,0.002821,0.079825,0.0,80,1,6.92166322927627,-0.558522701093491,-6.92038078561913,0.594811628754169
20,28,0.001127,0.013015,0.2027,1305,1,109.153338557508,-10.962908743474,-109.027128823872,-9.12257840033412
23,28,0.013567,0.06238,0.01052,141,1,-111.439804543988,-4.06210845180431,113.089886831001,10.552983382709
25,28,0.016621,0.570297,0.0,125,1,1.80149084218336,-0.128105120723687,-1.80097974027067,0.145641964926924
27,28,0.018536,0.083216,0.01143,128,1,5.39079936999748,-2.0541745873732,-5.38535756875801,0.865339208350008
1,29,0.000257,0.001096,0.0,0,1,85.6193786563349,-37.351660708697,-85.5982940102212,37.4415781100224
