bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985212449118725,-2.44793424897526
2,1,28.3226553303139,8.42968071635557,0.985971334838908,-2.767461235426
3,1,16.1032086551632,14.7259171085112,0.983722408949728,-2.5482125004196
4,2,0.0,0.0,0.987389959890677,-2.94126227232014
5,1,0.0,0.0,0.991373331396264,-2.73608376217011
6,2,7.13744605515298,0.910429190305718,0.984576904678615,-2.45044933782525
7,1,38.4537879747862,13.1959036852069,0.983154053394151,-2.86195536607257
8,1,0.0,0.0,0.983039842276872,-2.50873150186343
9,1,12.8365732783251,2.71003196597032,0.984968150804971,-2.46492380603276
10,1,0.0,0.0,0.99812756882336,-2.79105396776298
11,1,0.0,0.0,0.984578310545209,-3.26742403893016
12,1,0.319424918105151,0.252797174419454,0.983113234929522,-2.59057729541657
13,1,0.0,0.0,0.981255582108475,-2.58738576482579
14,1,36.3791892011499,5.51638394628547,0.987394639693399,-2.96726845194745
15,1,18.139839867065,3.64129500432779,1.00335297260379,-2.7894832422107
16,1,0.0,0.0,0.984523529095132,-3.26636830115466
17,1,0.0,0.0,0.98080940520631,-2.09972057350057
18,1,0.0,0.0,0.98098861756519,-2.08882075850207
19,1,0.0,0.0,0.981701122025253,-2.59148101039446
20,1,0.0,0.0,0.981163049135568,-2.54993965284934
21,1,0.0,0.0,0.985032696147823,-1.79492862685146
22,1,3.63789831303408,4.85927545351081,0.986705554014519,-2.12009614317248
23,1,45.9334481966652,13.7433189114947,0.985184101033105,-3.58735420204372
24,1,0.0,0.0,0.983745970688963,-2.16876703154337
25,1,0.0,0.0,0.982753323396504,-2.55894582673497
26,2,0.0,0.0,0.984795773693928,-1.58474739460812
27,1,24.5172338354023,8.59268368108781,0.960055995361411,-2.8656826497215
28,1,0.0,0.0,0.984544623433632,-1.6590177583929
29,1,0.0,0.0,0.988695147097402,-1.83887706235921
30,1,0.0,0.0,0.984066382505976,-2.54590111730007
31,2,0.0,0.0,0.986481012380849,-1.93510695184524
32,1,29.0521950816832,6.03721481497249,0.959942660945071,-2.85769833442026
33,1,0.0,0.0,0.981567409907129,-2.13972788118968
34,1,0.0,0.0,0.960152181073265,-2.86709897138754
35,2,0.0,0.0,0.984993051595758,-1.59408920062663
36,1,0.0,0.0,0.98060357633139,-2.10904005861911
37,1,0.0,0.0,0.985454908178487,-2.42795671584846
38,1,9.75076818366791,2.89675960434726,0.995902072424375,-2.77721440017965
39,1,6.92103752355491,0.529048623791656,0.986186336782159,-2.32117426956057
