bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
135,1.23999985736587,-0.149984684918785,0.995781046751016,1,1.24,0.6
135,1.23999985736664,-0.149984684918785,0.995781046751016,1,1.24,0.32
181,153.772473264779,-28.1799932087098,1.00921875032185,1,231.0,45.74
193,1.99999985687856,-0.239993336668709,1.01432341410186,1,2.0,0.28
193,1.99999985687797,-0.239993336668709,1.01432341410186,1,2.0,0.94
177,20.9999998577966,-1.02998496206391,0.994758762437446,1,21.0,2.26
177,20.9999998577966,-1.02998496206391,0.994758762437446,1,21.0,6.48
208,0.999999857298221,-0.0499919391223733,1.0091448964621,1,1.0,0.49
208,0.999999857298904,-0.0499919391223733,1.0091448964621,1,1.0,0.35
105,107.099999743068,-11.8899829822082,1.00054239297337,1,107.1,34.93
80,173.990001028162,-45.2407988875937,0.991678488249268,1,429.3,173.99
142,198.879999699379,-22.0799811456567,0.995576830697112,1,198.88,98.3
242,2.8599998570005,-0.349993281529816,1.01150634527031,1,2.86,0.88
242,2.8599998570002,-0.349993281529816,1.01150634527031,1,2.86,1.41
10,467.969999718658,-21.1971414092808,0.992077518253158,1,467.97,191.25
126,0.499999857311705,-0.059982799941322,0.994591446250554,1,0.5,0.07
62,323.999999856688,-15.8799721357299,0.989141970042114,1,324.0,161.07
225,16.25,0.0,1.01433019053042,1,16.25,16.25
279,83.5999997488321,-9.27999468974494,1.02939828933901,1,83.6,36.3
211,167.169999783815,-18.5599929466252,1.01525068372663,1,167.17,41.16
189,4.79999968781945,-0.529993779144686,1.01585300037488,1,4.8,1.79
189,4.7999996866219,-0.529993779144686,1.01585300037488,1,4.8,2.25
175,28.829999857678,-1.40998299693346,0.991019049633375,1,28.83,11.26
175,28.829999857678,-1.40998299693346,0.991019049633375,1,28.83,5.56
72,69.0,0.0,0.995484852689924,1,69.0,69.0
136,3.09999985737608,-0.14998393240682,0.994822229893998,1,3.1,0.78
136,3.09999985737593,-0.14998393240682,0.994822229893998,1,3.1,1.19
136,3.09999985737612,-0.14998393240682,0.994822229893998,1,3.1,0.63
136,3.09999985737592,-0.14998393240682,0.994822229893998,1,3.1,1.21
83,24.9999997595495,-2.77997360339019,0.999730281746666,1,25.0,3.47
197,15.9999997816794,-1.77999322562489,1.01433825948027,1,16.0,7.07
266,237.469999752185,-26.3599952881739,1.04016423584081,1,237.47,86.03
152,102.399999771969,-11.3699820940672,0.994362832484779,1,102.4,30.72
114,8.89999961372536,-0.989980722789409,0.995381005096712,1,8.9,2.61
114,8.89999970675172,-0.989980722789409,0.995381005096712,1,8.9,1.93
127,4.69999978205271,-0.519984341592005,0.995287859023451,1,4.7,1.99
173,1.19999985784886,0.0,0.995673004826009,1,1.2,0.49
173,1.09999985784919,0.0,0.995673004826009,1,1.1,0.27
239,0.299999856897355,-0.0099935023398982,1.01393298602178,1,0.3,0.11
239,0.299999856898523,-0.0099935023398982,1.01393298602178,1,0.3,0.08
239,0.299999856898844,-0.0099935023398982,1.01393298602178,1,0.3,0.07
239,0.299999856896347,-0.0099935023398982,1.01393298602178,1,0.3,0.13
239,0.3999998569014,-0.0199935088008191,1.01393298602178,1,0.4,0.04
239,0.399999856900989,-0.0199935088008191,1.01393298602178,1,0.4,0.07
239,0.399999856898844,-0.0199935088008191,1.01393298602178,1,0.4,0.17
74,552.3,40.6826800100789,0.998900423594407,1,552.3,552.3
265,86.62,-16.6299940075934,1.01922308830885,1,86.62,86.62
182,6.31999978740691,-0.699993451720329,1.01480838709452,1,6.32,3.09
230,2.4999998569335,-0.119993568850481,1.01506409339716,1,2.5,0.77
187,0.999999857022499,-0.0499939067241632,1.02056740424431,1,1.0,0.29
101,0.729999857327012,-0.0399805312319382,0.995152563237877,1,0.73,0.2
101,7.62999985732975,-0.369980624299961,0.995152563237877,1,7.63,2.49
101,7.62999985732982,-0.369980624299961,0.995152563237877,1,7.63,1.1
275,56.2299995993936,-6.23999460388429,1.02926059771478,1,56.23,27.45
276,134.999999407458,-14.9799945508417,1.03018458376791,1,135.0,37.1
207,2.14999985693267,-0.10999351286924,1.01535468697489,1,2.15,0.45
226,10.1299997813001,-1.11999371662289,1.0148669250705,1,10.13,3.53
188,4.79999978142835,-0.52999310495312,1.01357297678581,1,4.8,2.07
200,1.89999985693134,-0.269993487000973,1.01496970866499,1,1.9,0.21
200,1.89999985693126,-0.269993487000973,1.01496970866499,1,1.9,0.34
178,1.29999985762925,-0.18998239367715,0.991820432130807,1,1.3,0.29
178,1.29999985762928,-0.18998239367715,0.991820432130807,1,1.3,0.27
159,3.66999985766244,-0.449983012368677,0.991701847798934,1,3.67,0.61
159,3.66999985766245,-0.449983012368677,0.991701847798934,1,3.67,0.55
159,3.66999985766219,-0.449983012368677,0.991701847798934,1,3.67,1.6
159,3.66999985766242,-0.449983012368677,0.991701847798934,1,3.67,0.75
159,3.66999985766247,-0.449983012368677,0.991701847798934,1,3.67,0.42
159,3.66999985766245,-0.449983012368677,0.991701847798934,1,3.67,0.58
