bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.7899016052452,6.55100715493544,1.00875792112896,-6.9920135430803
2,1,25.2745550120161,6.8939935636901,1.00924544575083,-7.39121156631727
3,1,31.9842983227417,5.41054429812431,1.00461316467346,-7.75394113935774
4,1,18.0519759527314,9.94873890871576,1.00859353599722,-7.43938808449604
5,1,22.4400690382501,9.61276976004825,1.00379723317989,-7.47246625520725
6,1,15.4140740094362,1.03720115290716,1.0072554312605,-7.17132360977732
7,1,0.0,0.0,1.0079752064074,-7.19080910470054
8,1,0.0,0.0,1.00896154775228,-6.85336241058438
9,1,56.9962695585902,10.9752155490864,1.00219307339566,-7.49737236722825
10,1,4.44628729259425,1.29123003204693,1.00280780464346,-7.42588945168354
11,1,13.4294896591546,1.95095195931133,1.00310749795468,-6.56893113572278
12,1,38.4217236636393,11.8920296583144,1.00716673825203,-7.10751302021569
13,1,0.0,0.0,1.0030159289301,-7.38677822895519
14,1,0.0,0.0,1.00389302109747,-7.46343898506669
15,1,20.8751333577981,2.96763104602221,0.983740477782525,-9.52492152762498
16,1,0.0,0.0,1.00282461991614,-7.22410820109822
17,1,0.0,0.0,1.00211411717391,-7.45379100622675
18,1,19.0721028016379,3.22945558579437,1.00238574397691,-7.46718609950927
19,1,6.89978882615287,3.42034085799618,1.0066646460593,-6.72784124959077
20,1,1.25604921379947,0.651359558390327,1.00826449244391,-7.10066632539704
21,1,11.476919219259,4.26528068803431,1.00263323326631,-6.62328628659319
22,1,0.0558616145646778,0.18444144615313,1.00788235347516,-6.38806284007265
23,1,221.120465462571,61.9712649024817,0.994605015294105,-3.74829181999603
24,2,0.0,0.0,1.00769038209373,-5.87137489144296
25,1,32.4077544268396,7.99095890183102,1.0068149078037,-6.67509950146684
26,1,53.386557950342,7.2683504903627,0.995003993560924,-3.43283415682964
27,2,0.0,0.0,1.00845526443232,-5.71336968917947
28,2,0.0,0.0,1.00821548843677,-5.76162784804624
29,1,0.0,0.0,0.989756398947014,-2.61479552006816
30,3,0.0,0.0,0.989992880021683,0.0
31,2,0.0,0.0,1.00578740428093,-5.73651971523857
32,1,43.6855262191874,15.5869425803365,1.00369540337252,-9.45886361069489
33,2,0.0,0.0,1.01336125022561,-8.61806426427309
34,1,0.0,0.0,1.0079445389752,-8.99771316370041
35,1,14.8609200856249,5.4445868335512,1.00943748428215,-10.1835437148696
36,1,0.0,0.0,1.01336125022561,-8.61806426427309
37,2,0.0,0.0,1.01451941783528,-9.18888130308587
38,1,13.7489469441243,7.37397981914589,1.00899795544385,-7.44083183376993
39,1,0.0,0.0,0.989412198495242,-7.59412760201226
40,2,0.0,0.0,0.995663584397663,-12.683291418679
41,1,34.0453585079033,6.68427961041079,0.996399097323704,-15.9860714146725
42,1,13.5715834013355,3.14462379314273,1.00976620965268,-7.36212691049059
43,1,40.7707961435915,3.08828256796403,1.00857773671246,-8.87256251887225
44,2,0.0,0.0,1.01051398944313,-6.75696558069168
45,1,0.0,0.0,0.98948380443848,-7.64040600955146
46,1,46.3255744821399,7.02575318486422,1.00899581879742,-6.84528593601239
47,2,0.0,0.0,1.00985173819955,-7.37007398315729
48,1,14.3852597381893,9.34416929708335,1.00408571892719,-11.8161605894788
49,2,0.0,0.0,1.00844855580227,-7.11126139750232
50,1,0.0,0.0,1.00857453672593,-7.04798868472014
51,1,0.0,0.0,1.0083262918721,-7.09134288273915
52,2,0.0,0.0,1.01175621464168,-6.67812472223265
