from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000278,0.001091,0.0,0,1,24.350756519324,-6.40158755797234,-24.3489902234277,6.40851931632781
4,9,0.003387,0.017799,0.00202,145,1,-94.469838304527,61.8103908862203,94.9031996557764,-59.7329104663343
5,9,0.005151,0.17622,0.0,103,1,-10.3913138325952,3.99469124722193,10.3977332260178,-3.77507845185851
4,10,0.000274,0.00106,0.0,0,1,52.228351259416,-8.86418944535767,-52.2206393053942,8.89402401201148
8,10,0.004172,0.013826,0.00217,180,1,-41.2563821431848,26.9981561671588,41.3579477887811,-26.8783480471334
4,11,0.000268,0.001079,0.0,0,1,113.296172461523,-82.3749715083279,-113.243432628748,82.5873083723705
7,11,0.052039,0.215506,0.0501,129,1,-0.030374433472955,-2.60463836951196,0.0303806889325461,-2.39538715130788
6,12,0.012488,0.053622,0.00742,128,1,10.6210656636276,7.48696701274221,-10.5992937930345,-8.13232496195991
7,12,0.002812,0.075417,0.0,204,1,12.1871305824423,4.60810920900465,-12.1823462470141,-4.47979476199661
6,14,0.000246,0.00104,0.0,0,1,23.302405772615,-22.934422249485,-23.2997793672483,22.9455257518483
11,14,0.010077,0.036079,0.00461,118,1,10.8618157190915,-7.89390586150122,-10.8439772561023,7.49680124715689
5,15,0.00328,0.01925,0.00961,251,1,6.58204618364657,-6.88761980844949,-6.57926223312291,5.94727825356623
8,15,0.007733,0.03491,0.00522,140,1,-15.849397048841,9.70707176792715,15.876479933435,-10.1061591862878
10,15,0.000291,0.001189,0.0,0,1,46.4212167654791,8.05929630031711,-46.4147373816052,-8.03282211672237
7,16,0.004352,0.025525,0.01411,261,1,24.2175044199843,-12.1307640931955,-24.1862282704372,10.9036842890211
8,16,0.000227,0.001111,0.0,0,1,57.105779192038,-36.7052279350593,-57.0953285814143,36.7563760778032
14,17,0.007512,0.033742,0.00216,103,1,7.18874793545172,5.83991831628702,-7.18221873955457,-6.0263922798922
13,19,0.064091,0.139265,0.00838,69,1,-2.07315332966803,-0.0986139836516713,2.07599089858703,-0.728569815317593
11,20,0.020836,0.042652,0.00087,59,1,12.5638744861035,-5.51225007245441,-12.5246847074065,5.5056475079523
14,20,0.001349,0.017452,0.27765,991,1,11.2216071029607,-3.59602855232623,-11.2184798007812,-24.1195092414256
16,20,0.001557,0.017867,0.37825,1164,1,-0.0778439182278462,-8.24402837906644,0.0796231055177433,-29.5468263243254
17,20,0.000221,0.001127,0.0,0,1,-23.6571634092945,-48.1281631775696,23.6635414026672,48.1606880578003
11,21,0.0057,0.018526,0.00874,144,1,32.554683184656,-1.0223082234579,-32.4941490646523,0.348087725682002
16,21,0.004192,0.122713,0.0,104,1,-0.398636640140932,2.76574870113646,0.398963458064602,-2.7561817145269
18,21,0.001793,0.006096,0.00636,190,1,-6.35524569598524,2.95492515027,6.35616638061933,-3.58454371375707
12,22,0.095495,0.228528,0.01463,42,1,-1.34577018616428,-2.30013430474251,1.3499113595083,0.854166220941031
16,22,0.03242,0.073885,0.00846,51,1,1.3505623822482,0.0089828234654209,-1.34991135950825,-0.854166220940995
13,23,0.006832,0.194206,0.0,43,1,-1.60165608986268,-0.477567054914004,1.60184817023469,0.4830271194231
14,23,0.00411,0.1453,0.0,108,1,0.189144980550998,-36.2294335548065,-0.128341213328269,38.3790168583234
16,23,0.006393,0.021387,0.00283,100,1,3.26113722561609,12.701551224119,-3.24992942234844,-12.9466591176026
17,23,0.000262,0.001103,0.0,0,1,0.241935941096426,40.5434330296482,-0.237614152672136,-40.5252386302895
18,23,0.002485,0.012728,0.01304,215,1,-0.238294257566205,-3.23430695017378,0.238462643427518,1.93728716494881
19,23,0.000267,0.001152,0.0,0,1,-1.77513485826435,-12.6706719904906,1.77557397469785,12.6725666052149
18,25,0.009621,0.019933,0.00065,66,1,31.5728009301428,0.342737715139947,-31.4763966638886,-0.207477791447368
19,25,0.004227,0.024266,0.03724,233,1,27.2469043616471,6.9881604692025,-27.2120567331066,-10.4825785470166
17,26,0.006347,0.180262,0.0,94,1,-6.57678250212182,-6.12186266528783,6.58205366038539,6.27156953954529
19,26,0.00908,0.039521,0.00379,155,1,-27.5477604019752,6.41108133660256,27.6209624787383,-6.46968613267903
24,26,0.00253,0.013776,0.00228,104,1,34.2327566527875,-0.263287337821398,-34.2030161391237,0.198116593133559
18,27,0.008611,0.049539,0.0382,295,1,-24.9792609765926,-0.0633559152366604,25.0335539788424,-3.43014010292189
2,28,0.000269,0.001033,0.0,0,1,82.2551169572005,-15.4389505271523,-82.2362295466086,15.5114809923619
24,29,0.00023,0.001031,0.0,0,1,-38.4679867051637,0.718205683594485,38.4714018883955,-0.70289675354236
28,29,0.001078,0.005434,0.00149,165,1,48.3598287297402,-6.34242954593568,-48.3341286346471,6.32338606360493
21,30,0.006077,0.041227,0.03319,270,1,22.8529566056903,4.39414263993972,-22.8188209233836,-7.4515936635002
