from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000118,0.009529,0.0,1491,1,-15.1415881302744,-9.0921318946949,15.1419919759364,9.12474414312081
1,5,0.021243,0.072346,0.00801,116,1,-9.7498556549284,-0.293499456776574,9.77173814950472,-0.372836135631079
5,6,0.002275,0.058804,0.0,264,1,20.1553924090619,0.524396501464109,-20.145415520366,-0.266514759540814
6,8,0.000291,0.001079,0.0,0,1,19.8759418932809,-0.0970025405003121,-19.8746998291136,0.101607994921438
3,9,0.007054,0.025006,0.00628,161,1,-15.1419919765044,-9.12474414387662,15.1657358665352,8.63334946193097
9,10,4e-05,0.002178,0.0,354,1,-11.3201642435414,12.360808136275,11.3202864167462,-12.3541558052745
2,11,0.020937,0.054533,0.00178,46,1,4.16985433233475e-14,-9.501284221289601e-15,1.53807630036114e-06,-0.165071401338967
5,11,0.006305,0.042913,0.02137,257,1,5.76026757594314,-2.27286590693402,-5.75789884021577,0.307659328230761
10,12,0.006996,0.038153,0.00929,221,1,16.2896559968875,4.67333828043817,-16.2674817859446,-5.40356360546917
6,13,0.00908,0.219416,0.0,63,1,0.0,0.0,0.0,0.0
7,15,0.003821,0.026145,0.00949,231,1,8.00887174569052,15.9558050168063,-7.99512702427795,-16.735765922712
9,16,0.015823,0.073682,0.00786,146,1,-3.84557162308447,-20.9941575978569,3.9213490198981,20.6115324900205
14,16,0.01241,0.037251,0.00283,65,1,1.9750153586945,-51.3650095105809,-1.61788746245757,52.173064267877
10,17,0.000213,0.0012,0.0,0,1,-61.050422914701,17.323531339561,61.0597543437631,-17.2709599082252
14,17,0.001613,0.012814,0.0456,468,1,39.8329992691685,-28.5771888434944,-39.7925912091431,24.7197012220493
14,18,0.00604,0.022573,0.00219,118,1,-8.66425795263711,-12.7328910915958,8.67977232405425,12.5900610824929
14,19,0.00178,0.011545,0.01329,278,1,-33.2330944280307,-6.65521813185651,33.2553261907093,5.58356057160946
10,20,0.072985,0.145441,0.0041,63,1,28.4402406067917,-10.2469514621082,-27.7177305194598,11.311811025457
15,20,0.006254,0.036527,0.02302,237,1,-11.5664801832342,10.2427195715285,11.5843206862583,-12.2402806195255
5,22,0.004866,0.1166,0.0,245,1,-6.34775927771974,6.31928079017217,6.35197073034857,-6.21836517641918
12,22,0.00411,0.1453,0.0,108,1,-11.0979709697785,-34.3344844272321,11.1641285424526,36.6733397336897
5,23,0.002955,0.016384,0.02867,279,1,-45.0036745035922,-12.0339701145638,45.0718918231961,9.74566355022425
18,23,0.017613,0.065696,0.00488,106,1,-4.75996178113937,-8.70541758408654,4.77806268126001,8.32067386168512
19,23,0.006851,0.019532,0.00527,178,1,-9.28685198807444,-40.3878428178229,9.41382618055393,40.2625373102127
14,24,0.004327,0.100172,0.0,97,1,0.0893377517933017,-41.3621582209084,1.66533453693773e-14,43.4303674357548
17,25,0.008722,0.017583,0.00083,62,1,-36.3936414818974,-12.3812704353849,36.5337887738613,12.5870661665459
22,25,0.007327,0.24846,0.0,159,1,1.43235526363285,-3.42419733916155,-1.43124960628902,3.46169039548053
23,25,0.00089,0.00924,0.03147,750,1,35.1163690359366,13.2608189099119,-35.1025391657157,-16.0487565595318
18,26,0.000229,0.001085,0.0,0,1,5.48086291246203,11.6067577940163,-5.48045295760729,-11.6048154314949
22,26,0.010175,0.040597,0.01017,134,1,3.44969639850174,-10.0342261672737,-3.43816295860726,9.1481558573261
18,27,0.010687,0.04328,0.00261,119,1,-9.40067345552832,-15.4914012924174,9.43837229905422,15.4018600730092
23,27,0.000266,0.001171,0.0,0,1,-87.8220571485374,-87.436331709812,87.8658334331499,87.6290461056062
23,28,0.004025,0.114233,0.0,127,1,-17.0546056730154,9.06860103585154,17.0706979541151,-8.61188810495361
11,30,0.007578,0.205127,0.0,50,1,-4.92530637087555,3.63622366296804,4.92836919285699,-3.55331689540581
