bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,18.9999999413412,-2.31885281158851,1.02452053659932,1,19.0,4.67
88,90.45,25.6899769326731,1.01350671579201,1,90.45,90.45
165,8.81,0.0,1.01976895475939,1,8.81,8.81
44,0.199999940495415,-0.0089260098387792,1.03710409207239,1,0.2,0.08
162,85.1999999412739,32.7199214408553,1.02075812030435,1,85.2,30.66
76,39.6,15.2099727567675,1.01568151531325,1,39.6,39.6
76,36.69,15.2099727567675,1.01568151531325,1,36.69,36.69
138,45.25,-1.90426296893455,1.02597598970484,1,45.25,45.25
140,5.26,-0.369720301971843,1.02276007262822,1,5.26,5.26
173,1.09999994164919,-0.0498135422832805,1.02321905110461,1,1.1,0.46
220,2.59999994173198,-0.129923392873289,1.02493279943884,1,2.6,1.13
95,183.29999912095,85.419975412292,1.01305310280726,1,183.3,36.46
210,28.449999919287,-3.46978152393923,1.02578054181982,1,28.45,3.55
210,28.4499999101209,-3.46978152393923,1.02578054181982,1,28.45,8.45
210,28.4499999033543,-3.46978152393923,1.02578054181982,1,28.45,11.38
123,96.4699998743369,-10.7071767814676,1.0258426550806,1,96.47,31.81
234,19.4999998480291,9.92976591190089,1.02115278681229,1,19.5,3.98
148,3.32999994150939,-0.409741821231853,1.02350255583509,1,3.33,0.43
258,1.69999994159751,-0.239666631416916,1.02506260410003,1,1.7,0.66
258,1.69999994159753,-0.239666631416916,1.02506260410003,1,1.7,0.43
276,189.999999821781,-0.783524229359051,1.02713418649482,1,190.0,88.82
186,135.22000020134,7.15132257821376,1.03344481674996,1,819.9,135.22
246,2.04999994157816,-0.24994114555227,1.02850331914634,1,2.05,1.01
246,2.04999994157822,-0.24994114555227,1.02850331914634,1,2.05,0.29
180,28.8699999416228,3.81087204480358,1.02294753841513,1,28.87,12.03
13,114.89999989713,38.7322021861731,1.03586090290705,1,114.9,34.47
45,153.169999880942,44.0331029438553,1.03608105184662,1,153.17,44.34
289,100.49999994125,-14.4698628729377,1.02860208710918,1,100.5,42.95
147,159.500050481061,29.5236951865785,1.02157786527363,1,170.0,43.77
269,136.28,4.91021679585584,1.02753992034282,1,136.28,136.28
65,5.17,0.0,0.996472295686779,1,5.17,5.17
55,1.9999999405906,-0.236194175171837,1.03597568432569,1,2.0,0.29
55,1.9999999405906,-0.236194175171837,1.03597568432569,1,2.0,0.28
5,191.499999842015,-8.72069991196437,1.03283664608653,1,191.5,27.13
26,169.5925143986,67.481639503797,1.03224163861429,1,201.47,94.5
159,1.99999994141909,0.92993628960748,1.01928484710017,1,2.0,0.34
159,1.99999994141909,0.92993628960748,1.01928484710017,1,2.0,0.35
159,1.99999994141905,0.92993628960748,1.01928484710017,1,2.0,0.94
204,14.5299999418389,3.29187408162164,1.02189844634191,1,14.53,1.5
178,74.94,25.8802303489784,1.02288223318634,1,74.94,74.94
181,89.2999998748908,26.1429239548394,1.02370122545367,1,89.3,35.8
6,108.199999894054,-7.86875593389896,1.03656004665062,1,108.2,13.94
101,150.069999941173,-21.6099094443159,1.00447794214974,1,150.07,73.18
151,93.9999997777722,-3.92594018503668,1.02581815260146,1,94.0,13.5
238,19.9999999417101,4.25993359174746,1.02084865573288,1,20.0,7.91
291,212.499999824214,5.32592744536155,1.02687348575831,1,212.5,74.3
136,24.07,0.0,1.0233546370093,1,24.07,24.07
52,332.49999979073,11.305300516484,1.04142644630678,1,332.5,63.95
156,44.9999999412964,6.6704715590452,1.02282511817964,1,45.0,10.95
170,4.99999994139075,0.0,1.02621741685974,1,5.0,0.6
134,143.499999900402,4.19903190555663,1.02413448122082,1,143.5,28.64
208,1.99999994189093,0.929291065570914,1.02116918414665,1,2.0,0.75
208,1.9999999418909,0.929291065570914,1.02116918414665,1,2.0,0.97
300,2.39999994186439,1.11938979262236,1.0280180512123,1,2.4,1.06
300,2.39999994186442,1.11938979262236,1.0280180512123,1,2.4,0.65
300,2.39999994186439,1.11938979262236,1.0280180512123,1,2.4,1.15
245,89.21,5.38772552263348,1.02818251952937,1,89.21,89.21
