bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.984782029546224,-1.23650492625929
2,1,0.0,0.0,0.985829476596065,-1.24941099737211
3,1,0.0,0.0,1.02491964036929,-1.23244535570913
4,1,0.0,0.0,0.976082079361684,-2.86019419781216
5,1,29.0066526131792,9.60905621576402,0.980568471840622,-2.24656866308008
6,1,46.0202704083859,12.1637652818017,0.975078176656773,-4.11791866107551
7,1,10.1679410148272,4.97798428941093,0.983762559141044,-1.76907804776081
8,1,16.8032378379663,2.64477545202479,0.981922228639778,-2.22827564793304
9,1,21.659739159365,3.23877285866433,0.98373385021173,-1.79200826102026
10,1,0.0,0.0,0.984199408076898,-1.23242102099914
11,1,0.0,0.0,0.984782029546224,-1.23650492625929
12,1,0.0,0.0,0.984177064414092,-1.23421087065901
13,1,31.2269597401989,13.2180106047932,0.995723337689722,-0.971793816445399
14,2,0.0,0.0,0.983764251894016,-1.76858847726781
15,1,48.2763035543369,17.0402842201955,1.0249667911349,-1.88222133956342
16,1,0.0,0.0,0.988536356430352,-0.174921988874202
17,1,0.0,0.0,0.98819214768314,0.201408541663493
18,1,8.45408461797412,0.93954223851326,0.991532502130042,-0.109565144112177
19,1,83.0331133100649,23.247128105476,0.984578230860564,-0.640922617166093
20,1,0.0,0.0,0.989477131613583,-0.0322688950659211
21,1,60.2417181324279,3.7922909620195,1.00986743938196,-1.39253854072622
22,2,4.47359207015517,0.708058162992395,1.01081864043076,-1.51807338886421
23,1,22.8758386744165,6.38380598527905,0.98568788390859,-1.60089371859072
24,1,9.67921442417691,2.61686038443451,1.01136249598847,-1.00240179743686
25,1,0.0,0.0,1.00997895614217,-1.37214990634732
26,1,20.9866732356312,6.61620115704785,0.994628676981358,-0.333552733935561
27,1,0.0,0.0,0.989346237761941,0.294573405510805
28,2,0.0,0.0,1.00965307164385,-1.27620070382475
29,1,9.33835553688837,2.59501408916386,0.983746697170938,-1.91907889194295
30,1,22.7032512692071,5.59457035580825,1.00253134729835,-0.946400268855872
31,1,33.0482344061304,16.3981418758887,0.984094581177005,-2.3527861098228
32,2,0.0,0.0,0.989929880076951,0.409282423182999
33,1,11.2876828639513,5.85204071516701,0.984594711167828,-1.71899288281653
34,2,0.0,0.0,0.987430117934189,-0.727752972010739
35,1,0.0,0.0,0.996269072732099,-1.41657780284812
36,1,30.1367616100657,7.27947356344191,0.988211665894651,-0.661984223401272
37,1,0.0,0.0,0.997241225326973,-1.40250816560998
38,1,0.0,0.0,0.987997911567566,-1.63863206733681
39,1,15.2823032815102,6.94853582478312,0.983244338018198,-2.12362390381532
40,1,0.0,0.0,0.987171694585059,-1.6513121091113
41,1,0.0,0.0,0.984573185309027,-1.39077110801889
42,2,0.0,0.0,0.987126461525199,-0.745395208524742
43,1,0.0,0.0,0.985926343767736,-0.950913463880446
44,1,0.0,0.0,0.984667264821383,-1.84200148772061
45,1,0.0,0.0,0.985917252397787,-0.947989855026804
46,1,103.267713164406,31.5342816282599,0.976845894050078,-2.45906096484766
47,1,8.59098579975546,3.47355421773029,0.985528536493563,-0.909545088656047
48,1,13.734785215159,2.878456217441,0.975109283802881,-3.21906166389999
49,1,10.1715085845095,3.1889387972863,0.98641029090974,-2.01254768440474
50,2,0.0,0.0,0.985374558199932,-0.160631980493662
51,1,0.0,0.0,0.986470872669695,-0.860279603531986
52,1,0.0,0.0,0.985599556770138,-1.78087353770698
53,1,21.9023746549212,3.5722132404119,0.97614151147676,-2.56588511678524
54,1,14.9423806424869,5.96937591769275,0.97776369840947,-2.4965061212811
55,1,42.3472002900426,12.3467480978077,0.980475546250402,-2.22399676032428
56,1,0.0,0.0,0.977164928586129,-2.38382882348778
57,1,4.95170125796223,1.41448274170841,0.985614480334101,-1.83099477066056
58,1,36.4254514045028,7.56144987873747,0.97651085176617,-3.42802604719484
59,1,1.55435447811714,0.949752365631314,0.980979917444075,-2.17155543501259
60,1,0.0,0.0,0.984008990229379,-1.82613584791295
61,1,0.0,0.0,0.981907270767051,-4.93213142897171
62,1,29.0731639071667,6.24984981650986,0.988356493464658,-3.41158720618503
63,1,39.2521632423192,10.8913938861783,0.974790244835241,-3.8700283308958
64,1,16.4566125857756,4.64846763202217,0.97980526041109,-3.098848139021
65,1,0.0,0.0,1.01350950414279,-3.10907712463955
66,1,0.0,0.0,1.01370733162826,-3.11230243072601
67,1,0.0,0.0,0.983475514496199,-3.22910287308585
68,1,6.72097011585007,1.97448215701966,0.989401737004876,-3.44421362877883
69,1,0.0,0.0,0.981155101484878,-4.84984430276038
70,1,84.8274560459107,23.0486828174475,0.983321963337837,-2.64814414031098
71,1,5.64914141536591,0.5648674064181,0.979056180597576,-4.77135623312796
72,1,23.1003808500167,13.3698943148697,0.983390262117319,-2.63287380386904
73,1,0.0,0.0,0.992557850708746,-2.71560641528932
74,1,0.0,0.0,0.989005352354774,-2.64804088117961
75,1,0.0,0.0,0.983782265169638,-2.59810591730777
76,2,28.2094997098431,6.40862798411965,0.988949345057434,-2.63846970881302
77,1,39.8981413872243,12.9190845441557,0.97848921134425,-4.76383794518383
78,1,0.0,0.0,0.979590278886026,-4.79212963281029
79,1,0.0,0.0,0.991826440483533,-2.88782185764284
80,1,0.0,0.0,0.980649017208174,-4.10588050288804
81,1,13.0838896530024,1.23848912818438,0.99046909681271,-3.09529591628875
82,1,0.0,0.0,0.990561848273062,-3.10590938720241
83,1,20.1319009249869,7.02118235525032,0.996594877186885,-4.10054153466174
84,1,72.9178930704038,20.5295217519302,0.988109259511835,-2.85933455754894
85,1,31.9562870474169,5.34208626258528,0.989691312783617,-2.94295298329974
86,1,0.0,0.0,0.989706840717576,-2.86688623547905
87,1,31.224444974451,10.2906008607201,0.992144199119602,-2.8981204779203
88,1,19.8153283818084,2.49964606362621,0.99054397357957,-3.10177450270221
89,2,0.0,0.0,0.988846889626687,-2.54419682133006
90,1,41.9470126316856,13.0342905504354,0.98607622295197,-2.29031515100978
91,1,0.0,0.0,0.988822272763934,-2.63711585201089
92,1,41.5135918188518,8.16945484601955,0.974811588970392,-3.37404520693683
93,2,0.0,0.0,0.986425002532583,-2.23743657256903
94,1,5.01677818670379,2.05163732855407,0.987759814494071,-2.03439779471078
95,1,0.0,0.0,0.985135096965112,-3.81585264037648
96,1,10.9827590744357,1.12170264123789,0.986394374473278,-2.83970972255566
97,1,0.0,0.0,0.990104842508342,-3.14280829308566
98,1,0.0,0.0,0.980451930289004,-4.06897910959258
99,1,7.37578521385818,1.40848526452571,0.97560748007436,-7.35930666781255
100,1,25.0355656643199,1.99146988405607,0.974956630460136,-3.38985073694224
