from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003962,0.018979,0.00763,233,1,103.866371933075,-1.67124288066378,-103.439631246692,2.9538902671972
4,6,0.002607,0.011372,0.00164,138,1,1.74322026999768e-07,-0.163087606456462,-3.53400391305101e-13,2.5009343363665e-14
1,8,0.027877,0.06484,0.00681,75,1,52.9900983310395,-0.0494184633358468,-52.2086839273416,1.19444403910581
5,8,0.00032,0.0182,0.0,618,1,-52.1997170376312,1.70443588507662,52.2086839272308,-1.19444403909894
3,9,0.007593,0.032287,0.00362,133,1,-6.99882489584735,4.7197136313143,7.00434370961107,-5.05948897873491
7,9,0.000236,0.001861,0.01408,247,1,0.133705744089184,7.00533454780882,-0.133565743747665,-8.41579131014973
3,10,0.000406,0.020407,0.0,613,1,-14.0107963033766,-7.61786313327144,14.0118501560782,7.6708335078573
2,11,0.025099,0.607941,0.0,25,1,12.9047689290271,3.55368097886127,-12.8594122486702,-2.45506407727735
5,11,0.055892,0.138565,0.00558,64,1,32.0580822339021,-3.32137697200459,-31.4626527730422,4.26133913617701
11,13,0.000279,0.004371,0.43467,2679,1,44.322065021668,-1.80627505892185,-44.3152457781355,-39.2712900585517
7,16,0.012105,0.05482,0.01085,120,1,-14.4948372581314,-11.4745445718301,14.5346263535581,10.5583763694695
14,16,0.000261,0.001052,0.0,0,1,79.5716093026085,12.9125915348065,-79.5549640706762,-12.8455004083972
12,17,0.072694,0.162606,0.00642,47,1,7.69652661759183e-05,-0.659145180004848,8.406093660957931e-14,2.6541252911734e-13
10,18,0.019004,0.050105,0.00431,63,1,-14.0118501575069,-7.67083350653154,14.0605591494119,7.37278218567454
18,19,0.001771,0.008862,0.00255,134,1,-14.0605591454861,-7.37278218668219,14.065008275867,7.14085369444362
15,20,0.138057,0.341902,0.01118,40,1,5.5052135255523,3.06217862086472,-5.44703050729227,-4.05145693232776
12,21,0.00022,0.001165,0.0,0,1,-7.69652760637717e-05,0.659145179977509,7.78964957988567e-05,-0.65914024874573
14,21,0.002479,0.013455,0.00531,232,1,-79.5716093022788,-12.9125915349164,79.7295389240262,13.2267210094437
15,21,0.000443,0.019109,0.0,397,1,100.322897507795,17.1686102996583,-100.278493014045,-15.2532029157364
15,22,0.008617,0.041055,0.0157,166,1,16.9791685338746,-0.227262871050851,-16.9551033498089,-1.27805106862347
16,23,0.001066,0.006489,0.00318,236,1,-5.28258402191988,1.71402517304285,5.28291299998813,-2.03581163606462
15,24,0.000282,0.008584,0.0,220,1,0.0,0.0,0.0,0.0
19,27,0.000223,0.001093,0.0,0,1,-33.5455956194802,-91.178419542715,33.566692216461,91.2818212489932
23,29,0.015138,0.036431,0.00596,64,1,-33.444906941179,2.74264352111065,33.6125976258069,-2.94829875732441
26,29,0.00045,0.00923,0.64362,2768,1,49.4269873647315,-9.50995862144054,-49.4138792173149,-56.4247396761876
27,29,0.000322,0.021746,0.0,412,1,-57.0506302020218,-59.0117562821709,57.072326761105,60.4770152070921
