bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.982595851765257,-3.450398218521
2,1,8.14261385291896,3.72306497805768,0.987088193888195,-1.71089597827588
3,1,17.3072477865834,2.67606522670206,0.982520588190556,-3.46438364119372
4,1,45.8841263179979,19.0417185981926,0.982447700788924,-3.18579551777232
5,1,62.4172700514838,15.0465446609962,0.98536255816724,-4.71113220506251
6,1,48.908919814447,13.8507976181961,0.982105220989572,-4.45467706093151
7,1,0.0,0.0,0.986545363777078,-2.86126735304798
8,1,14.4025150749624,1.24904609451278,0.981321194074393,-5.57346161329979
9,1,0.0,0.0,0.985259410810616,-4.25850294958718
10,1,0.0,0.0,0.985380702226069,-2.92420586874366
11,2,0.0,0.0,0.986989220933898,-2.35519799982087
12,2,0.0,0.0,0.986757320040673,-1.50857007160145
13,1,10.7583630611688,3.3382149658776,0.982282826739406,-4.45103187349605
14,1,13.5148344991413,3.3652490608529,0.985311212630701,-2.87345777192966
15,1,3.38389828609062,3.46225873226774,0.981521288987372,-5.5131926710787
16,1,0.0,0.0,0.986847003064024,-2.82250504273865
17,1,0.0,0.0,0.981208620812118,-5.64020126641861
18,1,16.2242450335748,3.14501622626151,0.988547688400921,-1.99007327544309
19,2,0.0,0.0,0.985415589780427,-2.91622506394503
20,1,13.9982588327486,3.98080225310144,0.988078220715072,-2.24264325804485
21,1,0.0,0.0,0.987943052523757,-1.2534546496828
22,1,0.0,0.0,0.988258597243496,-2.12057606684741
23,1,25.9778311727544,4.07633808255683,0.989123722751157,-2.16087939684271
24,1,46.93135450728,19.2676058962441,0.990243474789307,-2.23749043302437
25,1,0.0,0.0,0.98820465734867,-2.22708222433707
26,1,0.0,0.0,0.99012831140849,-1.62579000078249
27,2,0.0,0.0,0.994674728958642,0.146111497588786
28,1,0.0,0.0,0.988262138340277,-1.22877927811461
29,2,0.0,0.0,0.994795453350791,0.285672045232978
30,1,0.0,0.0,1.00643086402243,-2.32016455968951
31,2,0.0,0.0,0.99312281886401,-2.72009816712928
32,1,0.0,0.0,0.987951834722015,-1.29713877378319
33,2,0.0,0.0,0.988468098731779,-2.17663616732952
34,2,0.0,0.0,0.993801990850679,-2.37864906188073
35,3,0.0,0.0,0.986002546480939,0.0
36,1,0.0,0.0,0.988262138340277,-1.22877927811461
37,1,27.2917901207542,7.53544863021282,0.988798490020602,-1.61610854314028
38,2,0.0,0.0,0.988214018657092,-1.18384213255562
39,2,0.0,0.0,0.988821876925801,-2.11236367867583
40,2,0.0,0.0,0.992828782004649,-2.65871325654312
41,1,0.0,0.0,0.988468728698334,-1.38998707125992
42,1,0.0,0.0,0.987001219354712,-2.3556356316882
43,1,0.0,0.0,0.985937537470836,-1.53251243695014
44,1,0.0,0.0,0.986418477552296,-2.50249327633895
45,1,70.0457173562424,11.6615436568688,0.99125241434432,-3.09645445644442
46,2,0.0,0.0,0.989203047300965,-2.06352597569
47,1,0.0,0.0,0.985937537470836,-1.53251243695014
48,1,0.0,0.0,0.992325235994726,-2.85744475090646
