bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,59.5499997465658,-6.60949585345944,1.01052141564043,1,59.55,18.83
64,127.13,-24.40866371314,1.01235125782425,1,127.13,127.13
288,53.9999998167218,-5.98998789710216,0.964962247934467,1,54.0,21.7
293,344.162732461498,-76.7650655987091,0.957635403135851,1,823.1,164.39
40,0.719999827893057,-0.0899748352889086,1.00066869428805,1,0.72,0.14
1,38.28,0.0,0.996970864166967,1,38.28,38.28
188,2.69999983449092,-0.29999269035264,0.965089138950978,1,2.7,0.81
202,27.8999998132173,-3.09998003025169,0.985057836900882,1,27.9,9.02
48,107.669999753392,-11.9499805699259,1.00090815962569,1,107.67,51.69
203,247.499999489391,84.7922710213342,0.962261987487865,1,247.5,38.42
80,53.9,0.0,1.00698656553961,1,53.9,53.9
237,49.3499998275738,-5.47999253650656,0.961589192447509,1,49.35,21.24
237,49.349999826259,-5.47999253650656,0.961589192447509,1,49.35,9.16
6,89.3999997809746,-9.91998333262823,0.993589930673124,1,89.4,26.82
232,201.299999861349,-28.9899911958324,0.958196133274329,1,201.3,53.69
114,710.499998759877,28.3471296315654,1.01231750180929,1,710.5,188.26
3,229.429999683308,96.3843661578204,1.00467161180372,1,229.43,53.86
67,241.439816561758,-34.4896449314601,1.00969503748925,1,310.0,69.78
117,4.99999966345764,-0.609076481256977,0.995386351528863,1,5.0,1.29
95,7.8,0.0,0.996594868485676,1,7.8,7.8
124,47.6999997869518,24.2799834355619,0.97497724910073,1,47.7,11.28
185,195.499999805848,-21.6999927886379,0.962925894811923,1,195.5,23.8
4,189.999999724706,-21.0899752333478,1.00142657148595,1,190.0,60.87
300,175.68,-28.7999652349694,0.961651176995512,1,175.68,175.68
122,201.46999968864,43.9772904670405,0.970696687529445,1,201.47,24.23
292,17.9999998593262,-0.879989082528152,0.962312980358507,1,18.0,4.6
191,68.9999998647963,-9.93999319287239,0.962879339852516,1,69.0,24.36
281,124.999999806724,-13.8799861073642,0.969957204540812,1,125.0,35.18
213,277.383478718048,-49.9298450501264,0.95980728629887,1,409.27,56.15
