bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.6244379438814,9.61062546612983,1.01011217899939,-1.05650234682466
2,1,17.7374964369587,4.26744612473043,1.01019691908306,-0.865370893709121
3,1,3.6377479635805,0.388765004170316,1.00943732959404,-0.300752970348612
4,1,0.0,0.0,1.01129099071862,-1.48647822422844
5,1,11.398168159363,4.5015279333351,1.01174056518739,-1.47536953263647
6,1,19.5791012138707,5.37941192380408,1.00973910318162,-1.23752527396055
7,1,0.0,0.0,1.01176289500858,-1.47566600931537
8,1,0.0,0.0,1.00943732959404,-0.300752970348611
9,1,0.0,0.0,1.01176289500858,-1.47566600931537
10,1,25.9957666500299,2.71851147819164,1.01873181353247,-1.64580564247205
11,1,0.0,0.0,1.01435937834871,-1.46863594303616
12,1,0.0,0.0,1.01531079680918,-1.07718549545959
13,1,0.0,0.0,1.01946452585365,-1.66874214931387
14,1,0.0,0.0,1.01882692752993,-1.63072821141393
15,1,0.0,0.0,1.00999244825584,-1.26117736122214
16,1,0.0,0.0,1.01848715598446,-1.52678001614343
17,1,24.3953608855082,2.86201834924055,1.01089213571285,-1.22928314966679
18,1,16.0322480874632,1.65168911200841,1.01881221533505,-1.63061009732365
19,1,20.3470114784757,5.35685175554724,0.999865072968072,-3.42127954943224
20,1,0.0,0.0,1.01909311235293,-0.87992274577656
21,1,51.4407586605668,17.9706164846365,1.01531079680918,-1.07718549545959
22,1,0.0,0.0,1.0126755363291,-0.747852493663937
23,1,0.0,0.0,1.00992168091982,-1.27603902570859
24,1,2.83196486505397,2.15327292575661,1.01354027431255,-0.846160342950764
25,1,0.0,0.0,1.01069836997906,-0.817231041664115
26,2,0.0,0.0,1.01806327200289,-0.830007925945973
27,1,7.42299415898477,0.871976619895137,1.01530249603888,-1.05183973523961
28,1,0.0,0.0,1.0126510783003,-0.750978370439917
29,1,38.5063838343923,13.8106604455302,1.01067419085296,-0.609342781156197
30,1,24.4190869406547,2.88851156017294,1.01249914434645,-0.768953845177412
31,1,0.0,0.0,1.00956169690011,-1.20545884131871
32,1,0.0,0.0,1.0131650325389,-0.832593396328436
33,1,16.2494727271864,5.38314806805543,1.01217972744805,-1.05551576124192
34,1,38.9391306934881,4.65023896281736,1.01003269201967,-0.873690449512728
35,1,0.0,0.0,1.01186000399636,-0.811871035743274
36,1,0.0,0.0,1.01170151779748,-0.804952415471484
37,1,2.88837399392908,2.18226281615542,1.01314593714592,-0.823472791417817
38,1,0.0,0.0,1.01136404252197,-1.364777080887
39,2,0.0,0.0,1.01153411110158,-0.79723504210843
40,1,0.0,0.0,1.01126185672114,-0.385616802562584
41,2,0.0,0.0,1.0108099664208,-0.993052029374117
42,1,0.0,0.0,1.01135869245381,-0.409803265145497
43,2,0.0,0.0,1.01163059932599,-1.25413827660337
44,1,0.0,0.0,1.01134604036959,-1.37945817485422
45,1,0.0,0.0,1.01108077467877,-1.48831890938264
46,1,54.1453020355927,15.00400535868,1.01205162296501,-1.30370638197126
47,1,12.5218084104749,7.02148014012608,1.01101357581016,-1.47873972937632
48,2,0.0,0.0,1.01151018522137,-0.861471775585724
49,2,0.0,0.0,1.01050792028071,-0.836164959581083
50,1,27.0496750485362,13.1716942701566,1.00719961298179,-1.44776199107055
51,1,0.0,0.0,1.00879079302012,-0.1612281658059
52,1,0.0,0.0,1.00403014448985,-1.32330176721509
53,1,0.0,0.0,1.01121100769458,-1.29451076370225
54,1,0.0,0.0,1.01120177411146,-1.46893890956737
55,1,2.93597295794479,0.641843966231487,1.01098617310334,-1.49736143437682
56,1,0.0,0.0,1.00883041299703,-0.15834783514638
57,2,0.0,0.0,1.008803680219,-0.157762550411286
58,1,64.2840777050611,15.6867003682303,1.00861204445219,-1.69845301166239
59,1,82.50327742104,23.1023855760774,1.00842809647752,-1.1639985269912
60,1,0.926657969116464,0.457673397051808,1.01103156476934,-1.50774807019362
61,1,0.0,0.0,1.01827214814888,-1.61119070325015
62,2,0.0,0.0,1.02479424315149,0.4459645744707
63,1,123.693854357463,34.4340819869165,1.00729017076023,-2.79157061022886
64,1,13.546029227451,1.039096642595,1.02406841000833,1.51492062324695
65,1,0.0,0.0,1.01808150048862,-1.67351779293253
66,2,0.0,0.0,1.02288406235184,1.37477696390206
67,1,0.0,0.0,1.02621931584544,-1.28215740977775
68,2,0.0,0.0,1.02393363568944,1.5502006321059
69,1,134.220795816453,37.7006456894367,1.01935770395964,-2.37937920532184
70,1,7.964081784502,3.43081054687332,1.03380527433023,-1.05140892411297
71,1,0.0,0.0,1.02453670801467,-1.3411840334749
72,1,0.0,0.0,1.01808150048862,-1.67351779293253
73,1,0.0,0.0,1.0245765289597,-1.34206372169514
74,2,0.0,0.0,1.02119491192256,-0.206492999790867
75,1,15.2306170946394,2.27154613247902,1.01722462760925,-1.65322014196229
76,1,31.9479335316934,6.60803618852788,1.03386835029781,-1.01072121679952
77,1,0.0,0.0,1.0337222256562,-1.56140795709281
78,1,42.2959038555971,6.37099634561632,1.02657900777713,-1.38147986472804
79,1,0.0,0.0,1.01988837622984,-1.63262767105738
80,1,0.0,0.0,1.01673235251565,-2.5170444344143
81,1,0.0,0.0,1.02462122351088,-1.38121070508783
82,1,0.0,0.0,1.03386835029781,-1.01072121679952
83,1,40.371193968541,11.5013342176996,1.00696087424118,-3.23274612636331
84,1,0.0,0.0,1.01726252727727,-1.64353246840483
85,1,0.0,0.0,1.00861256835047,-2.9968453292661
86,1,21.2462785138968,7.00122394436636,1.02084607695446,-1.5159828388608
87,1,0.0,0.0,1.01289660394261,-2.79855312897689
88,1,23.9038788763378,2.06526453065726,1.02760798635648,-1.78011948525387
89,1,0.0,0.0,1.00222337170484,-1.97620731532321
90,1,0.0,0.0,1.01051038625429,-1.90604729482373
91,1,0.0,0.0,1.02435813112269,-1.39043769887661
92,1,0.0,0.0,1.00669745828943,-3.26575957978612
93,1,53.4903323983327,13.5801322743332,1.00669745828943,-3.26575957978612
94,1,41.9508220825865,13.2970396000524,1.01050453198815,-2.13360108303792
95,1,51.9783579981258,15.006926432805,1.01402267907266,-2.10421072560247
96,1,0.0,0.0,1.01187172575922,-1.56884242942819
97,1,0.0,0.0,1.01939747869795,0.300108711138031
