from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000153,0.009233,0.0,362,1,67.2876573404248,-24.9437120174109,-67.2799621488113,25.4080891688278
3,4,0.012255,0.062905,0.05068,178,1,29.8546560098121,-0.242089854454274,-29.748785300854,-4.45145248846671
3,7,0.020795,0.677122,0.0,25,1,2.84633279491302,0.679122350211536,-2.84461788294172,-0.623281781621355
5,8,0.005177,0.031199,0.01879,198,1,-5.51440445207694,-4.28253239501743,5.51647760076055,2.35107749309
6,8,0.000728,0.004894,0.00185,233,1,-18.6733977023418,-7.7606499482417,18.6762639876421,7.58837430500791
3,9,0.001179,0.006125,0.00465,256,1,-14.7704749448706,-19.3648431846789,14.7771047095527,18.9158375516131
4,12,0.004654,0.024865,0.01079,181,1,42.6804735470316,6.22576912818117,-42.5959523400986,-6.87989479070301
11,12,0.004583,0.130228,0.0,117,1,24.5219370498128,9.2116096439436,-24.4918797797337,-8.35751883707886
5,13,0.000278,0.001047,0.0,0,1,-17.4037210002743,-1.54809772626013,17.4045423887578,1.55119122893001
7,13,0.000697,0.006561,0.01337,449,1,27.9415473989337,-42.0618506768119,-27.9246526922147,40.8426389014031
11,15,0.000867,0.012695,0.27925,1435,1,95.0443376214465,-66.4608887059067,-94.9472000732956,38.5031861942934
13,16,0.00482,0.157708,0.0,111,1,-15.0319689303774,-50.2208428987711,15.1835620453161,55.1808941375143
9,17,0.0025,0.011903,0.00209,151,1,-10.6875581232433,-3.14052293192526,10.6905219331666,2.93692975862565
11,17,0.000823,0.004624,0.00124,262,1,23.8437535103505,38.7600126683645,-23.8274242101979,-38.7977560350115
16,17,0.000202,0.001092,0.0,0,1,-12.2959867191728,-35.2612338417547,12.2986915666387,35.2758560864711
9,18,0.001415,0.010215,0.00942,277,1,-10.4934933981717,-16.252932136589,10.4983672878044,15.3058186737066
14,19,0.004561,0.021397,0.07874,238,1,10.7744396777102,-9.50335203478073,-10.768111367033,1.29339855988492
18,19,0.002002,0.011108,0.09547,282,1,-0.498371188566268,-16.4158149410152,0.500879801739939,6.44528514026316
11,21,0.000231,0.001192,0.0,0,1,-57.2482932531529,18.6062702506124,57.2562936152018,-18.5649869970958
14,21,0.000244,0.001166,0.0,0,1,39.8643803730171,-21.4068470093951,-39.8596033196977,21.4296750592736
20,21,0.001295,0.06416,0.0,135,1,-0.183416929556862,0.597378596899308,0.183421760303851,-0.59713926043069
16,22,0.004281,0.023329,0.02367,316,1,-2.88757532624082,-19.9196602957099,2.90227255011265,17.5239882654155
22,23,0.000892,0.011381,0.41102,1185,1,-2.28008380285228,-27.9368666558442,2.28047026970673,-15.2640470884403
15,24,0.000253,0.00115,0.0,0,1,82.7654361041401,-41.8192643785527,-82.7448724677351,41.9127354531209
19,25,0.01784,0.0795,0.01166,149,1,-2.20215353724715,0.318624555499309,2.20312683574203,-1.53480590829911
20,25,0.006967,0.025596,0.02635,209,1,0.183416929560463,-0.597378596898552,-0.183374009541055,-2.1603229924009
21,25,0.000681,0.004463,0.0072,242,1,2.0198872755639,-4.44754423400021,-2.01975282618761,3.69512890069253
