bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,36.9999995580334,14.2097498262368,1.01777978588355,1,37.0,8.09
93,84.4100018088688,4.22184287268938,1.03132190979998,1,213.5,84.41
113,2.22999955169941,1.03919351096061,1.02570971469538,1,2.23,0.43
113,2.22999955169911,1.03919351096061,1.02570971469538,1,2.23,0.49
66,56.25,3.14485543180616,1.02729711260594,1,56.25,56.25
274,33.7499991173111,16.7297183248269,1.02915265480041,1,33.75,14.77
274,33.7499992245235,16.7297183248269,1.02915265480041,1,33.75,6.36
141,11.0999984814509,-1.22992338875245,1.0339715382993,1,11.1,3.73
232,1354.29999941751,25.3942007952698,1.02070693170898,1,1354.3,406.29
211,0.899999549171466,0.189826725017046,1.02947600951499,1,0.9,0.28
238,71.0999974023367,36.1895791570445,1.02667589716296,1,71.1,34.41
238,71.0999959745835,36.1895791570445,1.02667589716296,1,71.1,32.61
173,379.567930751571,-15.7551575680351,1.02470035602568,1,396.3,192.42
114,2.73999932082875,1.38987828063062,1.01445816543073,1,2.74,0.55
188,4.79999954431714,0.0,1.0166770816786,1,4.8,0.98
264,45.0999995524959,2.33518637415673,1.02940235940317,1,45.1,22.25
264,45.0999995524961,2.33518637415673,1.02940235940317,1,45.1,11.75
85,194.09,-3.6288390631167,1.0387620717478,1,194.09,194.09
262,19.9999995571518,9.31986208739187,1.01715269838545,1,20.0,5.58
272,142.433392727635,99.7582170606407,1.02765187838017,1,196.0,20.92
154,35.0999995486588,-1.71989551232654,1.03831170017793,1,35.1,13.26
124,181.279999171743,92.2699026526181,1.02746528947635,1,181.28,54.38
203,4.29999954945528,1.64974335335486,1.01864982999593,1,4.3,1.04
203,4.29999954945403,1.64974335335486,1.01864982999593,1,4.3,1.71
203,4.29999954945544,1.64974335335486,1.01864982999593,1,4.3,0.93
221,160.369999546121,1.01499523311998,1.0310493833786,1,160.37,63.71
150,2.69999954890223,-0.329893344964163,1.03748490567706,1,2.7,0.44
150,2.69999954889794,-0.329893344964163,1.03748490567706,1,2.7,1.3
289,209.029998619169,90.2119018281327,1.03025988070838,1,209.03,51.17
170,5.04999954814575,1.93744216968295,1.02437019266559,1,5.05,0.54
170,5.04999954814555,1.93744216968295,1.02437019266559,1,5.05,0.78
26,174.010001569038,128.945185747685,1.02482400890386,1,385.9,174.01
162,2.09999954355321,-0.259914902447802,1.04999998535944,1,2.1,0.62
163,150.649998789948,26.4499365886884,1.02617474234704,1,150.65,31.71
284,8.59999956008926,3.29994825748204,0.981231090643917,1,8.6,1.21
83,84.4999987322401,10.7893294132098,1.03114026565851,1,84.5,20.93
83,84.499999140544,10.7893294132098,1.03114026565851,1,84.5,11.12
83,84.4999989061989,10.7893294132098,1.03114026565851,1,84.5,36.89
83,84.4999990179592,10.7893294132098,1.03114026565851,1,84.5,24.81
