bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,12.0999994364703,-0.589931756696805,1.02854856247942,1,12.1,3.48
38,22.4999989386498,-2.49981298161096,1.03001895596512,1,22.5,5.58
52,27.5900046721705,29.5935943187536,1.02662248617868,1,112.5,27.59
107,111.370007888117,-1.92737403423241,1.04167584374083,1,238.93,111.37
258,266.083816860856,-32.2697041196722,1.02049364078256,1,290.73,52.37
195,0.499999434842306,-0.0199357127781699,1.03024293903872,1,0.5,0.09
100,191.699997699943,53.2939960819298,1.0376772264196,1,191.7,30.79
40,48.1199987721335,7.57277841175978,1.02579368275639,1,48.12,22.39
40,86.6999986036295,12.4137943693564,1.02579368275639,1,86.7,38.0
251,3.06999949561937,1.42917405012184,1.01820943128542,1,3.07,1.45
251,3.06999949562027,1.42917405012184,1.01820943128542,1,3.07,0.97
184,5.2999988558613,-0.589935378720216,1.02947211966161,1,5.3,2.56
90,55.4900011286739,-14.9798065471906,1.03037394498277,1,135.0,55.49
94,73.16,-6.6198620474588,1.0284077473854,1,73.16,73.16
51,51.3999982209237,26.159144183458,1.0299671359988,1,51.4,10.22
76,97.262115952243,-15.8199365055037,1.02893465655309,1,142.5,32.06
121,2.69999939709547,-0.329763142483179,1.02439271124982,1,2.7,0.36
121,2.69999939709398,-0.329763142483179,1.02439271124982,1,2.7,1.01
205,8.14,-0.459936351852739,1.03016734326844,1,8.14,8.14
205,7.44,-0.459936351852739,1.03016734326844,1,7.44,7.44
216,4.59999944386491,-0.229916381831884,1.02832624196359,1,4.6,0.68
221,178.48,-10.709903023925,1.03042566552377,1,178.48,178.48
106,7.1,-0.588014895850738,1.03481633048131,1,7.1,7.1
202,0.899999428408713,-0.109920106705547,1.02816045423367,1,0.9,0.38
219,1.79999944730067,-0.0899088169291403,1.02803203358655,1,1.8,0.63
245,137.249997499839,-15.2298282589288,1.02273966170685,1,137.25,47.32
182,0.399999434971029,-0.0199461308524811,1.03094292379125,1,0.4,0.19
47,2.69999952101013,1.25810477746145,1.02744501085306,1,2.7,0.84
47,2.69999952101086,1.25810477746145,1.02744501085306,1,2.7,0.27
98,119.440049266527,46.630726243113,1.03724294278648,1,280.0,119.44
240,2.06999944518049,-0.249939614294307,1.02731164509002,1,2.07,0.35
120,17.4999966339584,-1.93984886035261,1.02750830466989,1,17.5,7.03
104,61.1999948175245,-6.78885997852603,1.03225613618276,1,61.2,11.5
173,91.8999948929785,-10.1996997876505,1.02489656207142,1,91.9,16.66
173,91.8999977099491,-10.1996997876505,1.02489656207142,1,91.9,12.7
33,0.199999514930758,0.0793452671135289,1.01691125360527,1,0.2,0.04
33,0.199999514920267,0.0793452671135289,1.01691125360527,1,0.2,0.08
8,212.51,-38.315419427494,1.02663350344839,1,212.51,212.51
61,7.29999920802552,-0.359377243816647,1.03127425764106,1,7.3,2.01
223,0.499999435622806,-0.0599385991349881,1.0293571289547,1,0.5,0.17
93,17.9999992564786,-0.87987152022485,1.02749489983035,1,18.0,8.76
161,96.6799972386306,49.20937005077,1.03562590327903,1,96.68,29.0
249,130.669999496493,-3.65178572273742,1.02348660420672,1,130.67,16.65
109,0.2900022338551,0.809602158162878,1.02855356265844,1,1.6,0.29
109,0.550002961370715,0.809602158162878,1.02855356265844,1,1.6,0.55
109,0.560003699903432,0.809602158162878,1.02855356265844,1,1.6,0.56
109,0.450003872287917,0.809602158162878,1.02855356265844,1,1.6,0.45
109,0.380003241551776,0.809602158162878,1.02855356265844,1,1.6,0.38
69,212.999997131562,-23.6398194495182,1.02759764027879,1,213.0,93.65
70,2.07999927491842,-0.249766895843837,1.02693621805957,1,2.08,0.84
70,2.07999927492182,-0.249766895843837,1.02693621805957,1,2.08,0.23
177,2.99999939480387,-0.369748565489468,1.02430452863644,1,3.0,0.41
177,2.99999939480293,-0.369748565489468,1.02430452863644,1,3.0,0.95
117,51.08,0.0,1.03035182704128,1,51.08,51.08
117,65.43,0.0,1.03035182704128,1,65.43,65.43
168,14.1999993187874,5.44954191826653,1.03593838437648,1,14.2,3.53
196,115.9002967456,-4.80837907399854,1.03657772335676,1,197.0,47.66
171,49.8999973265766,-5.53972465640046,1.02451437119839,1,49.9,5.04
209,0.199999425198881,-0.0099207785277529,1.02855812706831,1,0.2,0.08
125,1.79999939018022,-0.219802098397143,1.03192903775935,1,1.8,0.68
125,1.79999939018117,-0.219802098397143,1.03192903775935,1,1.8,0.53
111,68.9999992080491,-9.93937971852662,1.03131089212545,1,69.0,19.39
300,48.9999984770831,-5.43898833540495,1.0180830883912,1,49.0,23.23
34,1.49999952052855,-0.218390226485998,1.02763515058166,1,1.5,0.22
83,11.1999994996456,-0.5498651330176,1.02720444226024,1,11.2,2.97
