from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.022068,0.088679,0.01174,122,1,-33.6113167324357,9.1059325139181,33.8802132825523,-9.2036390660052
5,6,0.007703,0.046032,0.01461,252,1,73.0345962656528,-6.72716711144959,-72.6221629339616,7.72983412147686
1,8,0.005347,0.038885,0.09429,214,1,18.9320364382459,-3.9342193707481,-18.9129194274879,-5.38401921621726
9,10,0.000209,0.001,0.0,0,1,-233.408394234565,38.4789542216188,233.524590061368,-37.9229933278249
8,11,0.00912,0.024352,0.00175,64,1,-17.3772193802517,-1.54594853708202,17.4049056820238,1.44423678372187
9,11,0.000283,0.001139,0.0,0,1,38.5378231348054,31.9559606917496,-38.5307763116645,-31.9275990961404
9,16,0.000445,0.008995,1.00467,2463,1,89.0145855349026,-75.1764299105322,-88.976876400758,-25.3722445997756
9,17,0.001099,0.011599,0.19987,1061,1,17.6642449777794,0.619602600341823,-17.6595930735661,-20.6597933221384
15,17,0.001428,0.01061,0.00745,226,1,0.842836807003534,-28.5757883817283,-0.831441296074643,27.9149330868424
12,19,0.003567,0.127942,0.0,106,1,11.7327813352419,3.98594682053443,-11.7273514231292,-3.79118544808644
10,20,0.013788,0.033754,0.00343,55,1,-24.1979796684891,13.4130236899859,24.3034499295619,-13.4997324443746
12,21,0.000289,0.001175,0.0,0,1,-37.1668130279354,35.2397654394066,37.1743289590387,-35.2092075880352
13,21,0.000274,0.001008,0.0,0,1,34.2810352063086,-23.7011522076618,-34.2763126813497,23.7185255841529
20,21,0.003738,0.022607,0.01727,254,1,19.4439814668011,-12.1924354168574,-19.4251371408057,10.5686804019831
13,22,0.006048,0.031023,0.00669,226,1,3.79896568194104,4.61118635338092,-3.79663007998468,-5.27222187962069
14,22,0.007887,0.017625,0.00079,50,1,-3.79328200263795,-5.34397736372639,3.7966300799922,5.27222187961987
14,23,0.000285,0.001199,0.0,0,1,-22.5869723240792,0.363889141826296,22.5884241197783,-0.357781411850088
20,23,0.005874,0.023126,0.00194,124,1,22.6183510240914,-0.43456539742666,-22.588424119781,0.357781411843937
14,24,0.002832,0.012638,0.00153,106,1,26.3802543267075,4.98008822190473,-26.3598578842564,-5.04212733700788
6,25,0.000603,0.003657,0.00393,145,1,45.6425692492759,3.2237356840575,-45.6299163075244,-3.53920764324115
15,25,0.000248,0.001092,0.0,0,1,-34.8128547315487,13.9615962530776,34.8163517275527,-13.9461981900277
18,25,0.013116,0.045363,0.00612,152,1,2.71216002770233,4.26764452681966,-2.7084597416235,-4.86685494309898
24,25,0.008864,0.034142,0.006,123,1,13.3989199945128,-1.65961313118794,-13.3828265013426,1.12262268515056
7,27,0.009545,0.205133,0.0,45,1,-1.59785087232862,-1.47751246420413,1.59830460847104,1.4872637744297
18,27,0.000139,0.001745,0.04185,1250,1,92.3091532272572,-17.0554757949633,-92.2970276695797,13.0119225358564
27,28,0.010472,0.06425,0.03051,332,1,130.581752947208,23.4168284852716,-128.735940682626,-15.0720535729286
20,29,0.004138,0.024903,0.01548,213,1,52.6342175794891,4.52677034004786,-52.5189188587994,-5.38236262500963
25,29,0.00026,0.001132,0.0,0,1,-43.2813158686193,11.872545624061,43.2865655395563,-11.8496893644432
27,29,-0.000295,-0.019251,0.0,416,1,7.68442468056978,-13.5608214169402,-7.68513943563157,13.5141781976366
24,30,0.002143,0.007096,0.00161,148,1,-65.4893318940333,-4.50894955601694,65.5817537899629,4.65386212508506
26,30,0.007443,0.018127,0.00096,67,1,-49.5419948031496,17.8599372339897,49.7482406666901,-17.4538268120083
6,31,0.002874,0.017018,0.00746,211,1,-0.227682822603489,-11.8194189131289,0.231456338502629,11.0955096102514
18,31,0.000233,0.001073,0.0,0,1,-63.8453625383146,20.623485216288,63.8558256280308,-20.5753011164358
24,31,0.016598,0.039474,0.00244,50,1,5.71677138208086,-6.67113320784194,-5.70421514455302,6.45683553629392
27,31,0.012474,0.087473,0.06268,224,1,-2.61603395790707,-2.53037550468804,2.6169319381661,-3.74701556843667
24,32,0.002257,0.009988,0.08141,222,1,30.5982184433725,-30.7692991247588,-30.5609570309437,22.7850927221457
26,33,0.000271,0.001109,0.0,0,1,7.14856331211439,-23.0364012767485,-7.14698902463218,23.0428436561499
27,33,0.00022,0.001067,0.0,0,1,23.7325722672292,30.5765951703255,-23.7292852135261,-30.5606529598656
29,33,0.043156,0.123544,0.00804,52,1,0.674748464727979,-2.41840567192544,-0.672790774150014,1.62021312017849
