bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,112.03000057837,-0.15392514945802,1.00472021770787,1,265.2,112.03
24,115.41,65.6094731719905,0.995276706438274,1,115.41,115.41
139,28.9499988856556,-3.20987677468625,1.00735423013394,1,28.95,10.25
130,7.04,3.01988321246492,0.996202391090488,1,7.04,7.04
130,7.87,3.01988321246492,0.996202391090488,1,7.87,7.87
218,36.8799995439262,-4.49981126007405,1.01251225269146,1,36.88,4.14
218,36.8799995439257,-4.49981126007405,1.01251225269146,1,36.88,18.06
218,36.879999543926,-4.49981126007405,1.01251225269146,1,36.88,11.32
137,125.249998149975,-13.8997988267599,1.03637607776506,1,125.25,30.88
100,20.7999995508404,-1.01988434447367,1.00414160041822,1,20.8,6.86
194,44.999999545143,-2.20714436636919,1.00547358909159,1,45.0,14.92
192,101.669998027366,-11.2151373487426,1.00559630560404,1,101.67,23.79
238,173.299998831315,-21.1396465596345,1.00919631680021,1,173.3,72.69
158,1164.6699990505,0.638829970325535,1.01183052704133,1,1164.67,546.24
249,242.104255157078,21.6854349492013,1.00036737281257,1,408.08,197.4
103,95.4738672370315,-19.6550478287519,1.00127968714386,1,206.57,29.4
237,1.72999954517036,-0.209645833894019,1.00896990887894,1,1.73,0.86
296,4.0999995551013,0.0,1.00060421564887,1,4.1,0.93
96,6.29999876248669,-0.699981542898601,1.04422506470163,1,6.3,2.84
101,11.49,0.0,1.04231957164982,1,11.49,11.49
110,178.469882661598,-19.8099538080099,1.00742752807736,1,178.47,71.07
84,15.24,0.0,0.988865614135779,1,15.24,15.24
141,28.4499991553653,12.0941226795672,1.00781878810325,1,28.45,3.55
141,28.4499989068255,12.0941226795672,1.00781878810325,1,28.45,8.45
141,28.4499986645503,12.0941226795672,1.00781878810325,1,28.45,11.38
184,35.7499983134645,-3.96971823452626,1.00886446997587,1,35.75,8.84
184,53.9999985553846,-5.98971817570709,1.00886446997587,1,54.0,12.04
53,196.599999550061,19.1279658819784,1.00633403290516,1,196.6,91.58
199,171.446058286725,-22.133327687221,1.00572158522347,1,212.5,96.91
211,18.4999995457651,-2.25970839126191,1.01010288391845,1,18.5,6.03
109,69.8999978386121,-7.75997848616556,1.03949825375046,1,69.9,26.17
109,69.899998487476,-7.75997848616556,1.03949825375046,1,69.9,27.48
196,155.18037487344,-4.07149126764753,1.007570184798,1,220.5,83.56
66,33.599967286592,-3.72988276798956,1.00431809679251,1,33.6,4.42
264,226.099998465784,2.41388171399853,1.0110294785344,1,226.1,108.62
