from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001101,0.050783,0.0,268,1,-35.7520188967755,-37.6343834166713,35.7833306203116,39.0786188901787
2,7,0.010016,0.050254,0.00748,143,1,11.3939276417558,6.69629147242436,-11.3754864893684,-7.33026337035406
3,7,0.005352,0.02256,0.00211,124,1,32.1096321724761,13.3806988434347,-32.043127809063,-13.305314107683
2,10,0.00514,0.018202,0.00141,129,1,-11.3939276420025,-6.69629147236927,11.403078501014,6.59083911611631
4,10,0.011299,0.048347,0.00671,130,1,11.4226015798447,6.01421436235828,-11.4030785009354,-6.59083911613627
7,11,0.001052,0.005888,0.00774,237,1,1.52299718980437e-06,-0.748147961260277,0.0,0.0
8,13,0.00029,0.001047,0.0,0,1,31.2257212098126,11.4439255676995,-31.2223849601814,-11.4318805560999
6,14,0.012021,0.057327,0.01395,197,1,58.8355616209651,6.63321785726969,-58.4075246193831,-5.95425059552161
7,14,0.001058,0.005507,0.0011,210,1,5.67517565691114,5.10706228688623,-5.6745316599727,-5.20999708876309
8,14,0.001744,0.010739,0.00144,247,1,-62.2331882255379,-10.747997250485,62.3055143529026,11.0545939876208
6,16,0.000293,0.018397,0.0,493,1,59.5811068430062,-62.8274341112835,-59.558295902735,64.2596964599819
16,17,0.022354,0.075871,0.01134,128,1,12.5361657480196,-2.70285736574703,-12.4994953813194,1.71044266916972
16,18,0.005037,0.028722,0.00543,237,1,-61.8363827438275,0.686857819025867,62.0317608706664,-0.10981512292388
12,19,0.011097,0.031037,0.00352,63,1,17.0530241755035,15.5701930540925,-16.9937189908131,-15.7568242080988
16,19,0.042927,0.096633,0.00667,66,1,2.00035468035084,-5.67266072929189,-1.98618047923709,5.04400615658458
15,20,0.046265,0.293729,0.05479,144,1,4.68520267657282,-0.549045799154991,-4.67286961327356,-4.83931472012018
16,20,0.01907,0.08501,0.01247,149,1,8.45048181031626,-4.34765454964895,-8.43397584703989,3.18967371678453
12,21,0.000272,0.020153,0.0,521,1,-17.0530241748962,-15.5701930541944,17.0544808587216,15.6781215436544
15,21,0.001726,0.010412,0.00829,306,1,23.0226190361552,15.9947213928154,-23.0089077203902,-16.7444743016665
16,22,0.001782,0.010783,0.01036,245,1,17.5348118125098,-44.3794471515743,-17.4944750649488,43.5974153109924
15,23,0.003551,0.021523,0.00916,209,1,35.5507045047584,20.7626086043753,-35.4902101470844,-21.3123967873015
16,23,0.001669,0.011616,0.00304,231,1,12.4596088639694,-39.1941392476546,-12.4311773832773,39.090947756202
22,23,0.000223,0.001119,0.0,0,1,-47.9155305524928,17.8079409376665,47.9213875346789,-17.7785509687596
17,25,0.011493,0.027583,0.00128,87,1,-28.6704304953287,-7.51016352109022,28.7729395044566,7.6295703153136
22,25,0.000271,0.001164,0.0,0,1,28.7753539637445,7.63994091428032,-28.7729395029557,-7.62957031517265
21,26,0.098731,0.243913,0.00609,48,1,5.95442686210265,1.06635275795596,-5.91764095600658,-1.5802009642759
18,27,0.000146,0.01077,0.0,1240,1,161.238238433373,4.58968794021187,-161.199945944171,-1.76496116823107
5,28,0.001684,0.012884,0.12632,647,1,8.01179240860819,-10.4382564371306,-8.01041501237922,-2.13065869360937
19,28,0.001128,0.007613,0.00679,285,1,46.4507728230789,-17.4298617566399,-46.4229908606366,16.9414505906476
22,29,0.005685,0.02749,0.00223,149,1,3.24622100073514,9.87715073871785,-3.23991823750773,-10.0678808879914
27,30,0.001676,0.00966,0.01212,248,1,10.8085334828679,-1.33728032016475,-10.8065483025709,0.147908286168831
22,31,0.000412,0.007826,0.90393,2957,1,17.3811634820273,-84.1165644684247,-17.3735647726625,-5.94093334057474
24,32,0.000304,0.017386,0.0,823,1,-22.3495656206182,-2.05409740338856,22.3511284840563,2.1434787972519
29,32,0.002955,0.016384,0.02867,279,1,48.5625880292857,15.54815505824,-48.4835268890074,-17.9333875869877
28,33,0.00301,0.092,0.0,96,1,2.7445067447325,-59.5052821734168,-2.61916713896197,63.3362601571009
33,35,0.002722,0.01274,0.01552,164,1,17.0131286647462,-51.3373209558946,-16.9327758973542,50.2064076448689
28,36,0.000257,0.001097,0.0,0,1,43.0559773412784,44.1333807465323,-43.046170433783,-44.0915201336041
31,36,0.00605,0.026331,0.02377,251,1,17.3735647739111,5.94093334077216,-17.3522461880857,-8.22031854764743
34,36,0.000291,0.001172,0.0,0,1,-20.4237766647763,-24.8608926248599,20.4268061982617,24.8730940449452
5,37,0.051346,0.108654,0.00251,53,1,3.95916074686668,3.21773809093113,-3.94531202805163,-3.43687098135328
30,37,0.030748,0.081715,0.00245,61,1,10.8065483027158,-0.147908286053645,-10.7703016166606,0.0023221856631267
9,38,0.002162,0.136905,0.0,75,1,-14.3645119839366,-7.30584256206691,14.3703845755086,7.67771450894783
35,38,0.000251,0.001132,0.0,0,1,72.1011810021798,-27.7496573473731,-72.0858472148411,27.8188121173628
27,39,0.000286,0.001153,0.0,0,1,144.253121653624,2.08660695173642,-144.193047697575,-1.84442068836192
29,39,0.000459,0.003488,0.00185,284,1,-53.4022044017701,-6.98049730469528,53.4156595075342,6.89968270450611
33,39,0.016026,0.091055,0.01982,183,1,-14.3939615253024,-11.9989392012475,14.4486205645672,10.3720859777972
36,40,0.007674,0.047927,0.0138,199,1,40.4158313130191,19.4685826025832,-40.2585286358416,-19.8420625193283
38,41,0.000255,0.001003,0.0,0,1,108.977301390617,19.2198781600191,-108.945349399675,-19.0942003289791
40,41,0.016994,0.05601,0.01061,145,1,-14.4655048405461,-1.70454910932301,14.5024123423782,0.793653788917935
34,42,0.005725,0.014397,0.00054,65,1,7.27079244697766,19.0125106934056,-7.24687787729947,-19.0058959640778
26,43,0.134531,0.412351,0.01109,57,1,3.63392776024773,1.48973368383693,-3.6102073183713,-2.49361552096942
40,44,0.000249,0.016046,0.0,814,1,31.0871268628652,13.817483421262,-31.0841560157741,-13.6260367850205
41,45,0.001738,0.009998,0.00469,185,1,-3.75397408169836,-0.0420121331702941,3.75422556470906,-0.414464625837586
38,47,0.014315,0.064967,0.01111,143,1,15.0837497737562,3.05766834424411,-15.0485241007992,-3.97861699255071
44,47,0.00049,0.030747,0.0,403,1,-15.0472583324282,-4.49278627989062,15.0485099358134,4.57132311516432
46,47,0.015616,0.058036,0.00612,164,1,4.36420697765086e-14,-2.42011182723333e-15,1.41649922717855e-05,-0.592706122614669
41,49,0.000288,0.001045,0.0,0,1,0.0,0.0,0.0,0.0
41,50,0.0016,0.010395,0.01166,262,1,98.1969111389955,18.3425586732289,-98.0330284026657,-18.4121826377441
1,51,0.0028,0.012692,0.01142,198,1,33.5456904902629,4.44186640152543,-33.5129266947276,-5.41425199401855
4,51,0.000882,0.038476,0.0,296,1,13.8954400429021,10.4301907986519,-13.8927456960147,-10.3126537342064
38,51,0.000173,0.002877,0.31177,2681,1,-66.3455885249928,-57.7740731305665,66.3565840620594,27.446579594815
42,51,0.000445,0.030204,0.0,381,1,22.8568326158886,13.1564084272193,-22.8537000770106,-12.9437899906554
42,52,0.014755,0.036461,0.00131,63,1,-22.0976265056289,3.66755235102778,22.1726278924246,-3.61190477072332
3,53,0.000229,0.001028,0.0,0,1,-26.6660973009303,-9.40467940232668,26.6679731627694,9.41310030176144
39,53,0.010871,0.047144,0.01994,213,1,30.5334181257852,6.6995989574294,-30.4245583235155,-8.18797806232184
45,53,0.015593,0.07577,0.00842,125,1,-3.7542255647944,0.414464625859303,3.7565851616006,-1.22512223960464
9,54,0.01201,0.0776,0.0148,221,1,-47.8783353323696,-14.3708996479777,48.1897229064389,14.942387885451
19,54,0.00212,0.009589,0.00086,154,1,-27.4708733446861,28.142679806898,27.5038895179606,-28.0787039801067
39,54,0.000294,0.001031,0.0,0,1,-20.0405139076293,-15.4383904837544,20.0424143941901,15.4450551151971
43,54,0.028064,0.060024,0.0057,68,1,-39.7909863317634,-8.35198457792392,40.2741040142887,8.83007946925087
4,55,0.003112,0.012559,0.00137,156,1,-28.2782187250692,-17.2427682779612,28.312691256499,17.2460893423975
5,55,0.000251,0.001163,0.0,0,1,23.7810657767296,44.8549017633733,-23.7745666096716,-44.8247880929014
35,55,0.03451,0.094955,0.00328,52,1,-11.4661140311899,-5.00077474218721,11.5208288940604,4.82803293280239
36,55,0.001198,0.010275,0.03328,415,1,-12.0040174519439,3.5212305079123,12.0060749880683,-6.81382680433192
39,55,0.003843,0.01866,0.00166,156,1,27.8414001626874,-17.1460858492243,-27.8000079395225,17.1823733388764
52,55,0.00352,0.02515,0.04586,443,1,27.5207736624615,-10.6991503686743,-27.4913776832453,6.35482350691384
17,56,0.000217,0.001163,0.0,0,1,41.1699258821034,5.79972085098116,-41.1661129576193,-5.77928568427594
37,56,0.000531,0.042418,0.0,225,1,2.55666323812264,0.779256347913748,-2.55662469374843,-0.776177298450336
26,57,0.000798,0.006388,0.00833,277,1,-13.6997619570506,-3.08759290947434,13.7013423552889,2.28043092706877
39,57,0.000109,0.008534,0.0,1406,1,99.3206769746242,31.7736421791614,-99.3087045318647,-30.8362767983383
48,58,0.000202,0.014241,0.0,696,1,192.990000225022,7.03550821145929,-192.914196986917,-1.69137992506519
52,58,0.00021,0.001151,0.0,0,1,-49.6934015487366,14.3110551392353,49.6990631812407,-14.2800240010815
54,58,0.000266,0.001158,0.0,0,1,-160.309071980518,-21.6005186929354,160.379343798831,21.9064388643895
56,58,-0.001788,-0.066331,0.0,195,1,17.1582638078374,5.71444404402781,-17.1642099945616,-5.93503493418301
1,59,0.000209,0.00114,0.0,0,1,-33.5456904902537,-4.44186640150465,33.5481248019044,4.45514446505412
56,59,0.000221,0.001127,0.0,0,1,23.2297009256644,1.34869010592477,-23.2284842259674,-1.34248548801278
57,59,0.002415,0.011639,0.00904,279,1,10.3224308755203,2.23667054447971,-10.3196405744464,-3.11265897718606
3,60,0.00283,0.096335,0.0,125,1,-5.44353487022734,-3.97601944134621,5.44485240994064,4.02086933119802
56,60,0.000625,0.034098,0.0,323,1,-1.82818719397356,-0.834480971743579,1.82821285985415,0.83588122005748
57,60,0.000299,0.001127,0.0,0,1,25.8706548653919,10.6992216060543,-25.868274394737,-10.6902490628167
61,67,0.019486,0.060055,0.00645,133,1,83.542595835497,-55.387596041594,-81.6978771264048,60.378930194697
64,67,0.000291,0.001144,0.0,0,1,-81.6704421273253,60.4867846198943,81.6978771255082,-60.3789301940479
62,68,0.001162,0.007128,0.00415,193,1,5.00791240312513e-13,5.74690289124026e-12,5.07342531422023e-07,-0.420821383555245
63,68,0.002701,0.014568,0.01186,235,1,-116.223582312073,-14.7378368479191,116.592608305141,15.5319167845616
66,69,0.018327,0.034594,0.00224,55,1,39.7517165480691,-2.23430705003135,-39.4526053901186,2.5828481007519
65,70,0.000221,0.001098,0.0,0,1,182.000175722568,56.4302440913963,-181.917385923026,-56.0189173950269
61,71,0.006115,0.161963,0.0,70,1,28.701800944708,26.0766776227566,-28.6148292489591,-23.7731295019733
71,72,0.008561,0.016515,0.00151,65,1,4.74869109647351e-07,-0.146934878494012,7.35912828818885e-13,6.64085117532158e-13
63,73,0.005515,0.034009,0.01086,258,1,116.223582312073,14.737836847934,-115.46824810296,-11.1578492903857
66,73,0.00706,0.034732,0.02452,343,1,-71.2193196560746,-1.24730389629114,71.5881190062628,0.667603757608596
70,73,0.013005,0.309705,0.0,50,1,-17.6457172089663,-1.10664388341944,17.6877497229047,2.10761887221695
66,74,0.004006,0.021781,0.01444,231,1,31.4676031078357,3.48161094656742,-31.4260279651554,-4.65455963415491
65,75,0.000264,0.001057,0.0,0,1,-157.548539391663,1.47097315762595,157.616155092972,-1.20025423230679
71,76,0.002697,0.016662,0.01581,276,1,-53.5987768393341,0.856191047239732,53.6784743337423,-1.90417346115303
76,77,0.000267,0.001152,0.0,0,1,0.0,0.0,0.0,0.0
69,79,0.001027,0.024183,0.0,69,1,9.88028393709497,-4.70773507476314,-9.87900001070467,4.73796797826518
78,81,0.050564,0.226751,0.02115,152,1,-57.8663568749152,13.7479749553578,59.7838955854291,-7.15043156324342
82,83,0.005002,0.028536,0.03587,233,1,-1.10500780738571,2.53241511158707,1.10601524271696,-5.95432481868518
75,84,0.001652,0.015734,0.05161,514,1,-157.616155093235,1.20025423233304,158.039474508857,-2.18685595867676
76,84,0.00021,0.001143,0.0,0,1,225.386325194816,-6.21707986836203,-225.276885547912,6.81274423222477
71,85,0.003632,0.01819,0.03292,243,1,63.8938463110125,20.4415378549059,-63.7233332016876,-22.7703454611326
79,85,0.003654,0.01785,0.03568,352,1,9.87900001041428,-4.73796797824132,-9.87493792695243,1.33113019684752
80,87,0.003244,0.021258,0.00769,191,1,-4.52599674918989,-0.645206142098426,4.52669367676138,-0.086379280284591
82,87,0.003844,0.017934,0.00384,110,1,1.10500780738729,-2.53241511158927,-1.10473710412319,2.16614678905684
86,87,0.085069,0.20995,0.04193,129,1,3.43236486901655,-1.9222817459906,-3.42195657259982,-2.07976750878277
88,89,0.014351,0.067006,0.0111,130,1,-13.0869534607623,7.96935764713823,13.1238021525561,-8.84553910396273
81,90,0.001221,0.009374,0.01256,582,1,-68.0471978582688,3.26298816537994,68.1067510079623,-4.00263284570102
83,90,0.001534,0.007623,0.02046,174,1,-1.10601524271838,5.95432481868598,1.10680694256342,-7.90209098168937
85,90,0.002768,0.01188,0.00496,153,1,71.2463153153883,13.7009219786818,-71.0944446627215,-13.5237723932538
89,90,0.00442,0.024809,0.00259,167,1,-1.8504538430146,-25.502952333041,1.88088671186016,25.4284962207327
91,92,0.000657,0.018701,0.0,291,1,5.62600169234777,-0.199794504124218,-5.6257796596721,0.206114493572767
91,93,0.002185,0.013299,0.00863,260,1,-84.9240592083662,-14.0489780149797,85.0964387344417,14.2856425647883
88,94,0.017478,0.057783,0.00446,134,1,-10.8599948013012,-11.749072071599,10.9062762032218,11.47538339359
91,94,0.001877,0.048462,0.0,234,1,-51.2410960760471,-25.6054352772931,51.3067730439993,27.3011397103779
85,95,0.000749,0.058342,0.0,422,1,9.97916073892242,14.6887622955783,-9.97670187260761,-14.4972333522689
89,97,0.000265,0.001116,0.0,0,1,-55.5016714150848,18.003350453679,55.5112632624555,-17.9629561077705
91,97,0.006231,0.128528,0.0,82,1,-23.7411756258598,-4.02265190349309,23.7801851835172,4.82730933032456
95,97,0.000135,0.009939,0.0,256,1,9.97670187240697,14.4972333522861,-9.9762586855545,-14.464604951348
