bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.399999811110932,-0.0599995717797882,1.00980463339825,1,0.4,0.17
17,1.49999981111925,-0.219999571836614,1.00980463339825,1,1.5,0.16
284,109.22,-6.6199984416808,0.956685715789215,1,109.22,109.22
41,55.1999998114146,-7.94999957978498,1.02245082562635,1,55.2,15.31
161,193.499999897979,74.2999977521112,0.98696767557316,1,193.5,79.71
118,11.4999997894938,-1.65999963241061,1.00443536158623,1,11.5,3.66
282,818.599999665588,-67.1299992524588,0.970264212398046,1,818.6,406.54
167,217.323860374954,33.298091845319,0.967849840736581,1,224.75,78.43
94,20.0,-1.07999964385573,1.00156091330851,1,20.0,20.0
88,20.9999997828076,-1.029999643433,1.00185717850925,1,21.0,2.26
88,20.9999997828075,-1.029999643433,1.00185717850925,1,21.0,6.48
115,2.49999979357268,-0.119999579354054,1.0015715714625,1,2.5,0.77
63,8.99999974254147,0.0,1.00080329630453,1,9.0,2.01
36,0.749999808132495,0.0,1.0074412109455,1,0.75,0.37
25,1.29999981042947,-0.159999572770922,1.00765208284863,1,1.3,0.21
98,2.99999973986084,-0.369999694303159,1.00074513887613,1,3.0,1.09
98,2.99999973986138,-0.369999694303159,1.00074513887613,1,3.0,0.5
114,19.9999929944114,0.0,0.990195642993801,1,20.0,7.83
102,9.1,0.0,1.0010159798181,1,9.1,9.1
84,62.3800004556051,-14.739999657125,1.00138546877364,1,132.8,62.38
260,100.665530198828,-16.4999993038787,0.971101489077953,1,148.62,24.53
76,7.89999971563761,0.0,1.00010216071607,1,7.9,1.29
76,2.99999971563599,0.0,1.00010216071607,1,3.0,0.82
93,1.09999977740285,-0.04999964960251,1.00175137948125,1,1.1,0.35
215,99.5900004231996,63.273248826022,0.961263986352617,1,238.27,99.59
69,3.06999980220741,-0.369999610438758,1.00482310401915,1,3.07,1.45
69,3.06999980220777,-0.369999610438758,1.00482310401915,1,3.07,0.97
4,4.79999981069284,0.0,1.00720373384264,1,4.8,1.26
46,5.19999981003022,0.0,0.968103258298909,1,5.2,2.07
46,3.49999981002966,0.0,0.968103258298909,1,3.5,1.71
30,96.6799941526687,-10.7299995578266,1.01106486528556,1,96.68,29.0
171,176.369999303273,-19.5799972493175,0.972389153392554,1,176.37,57.21
78,4.99999978461797,-0.719999644092686,1.00347488444676,1,5.0,1.69
289,113.685549052696,-20.1999991973672,0.967379527226191,1,182.0,35.06
104,6.56999978415043,-0.31999963762618,1.0027716564064,1,6.57,1.54
109,60.0,-8.6399996122697,1.00310720088152,1,60.0,60.0
9,1.799999811174,-0.219999571765101,1.01003305179429,1,1.8,0.81
120,206.549993859516,-22.9299996178538,1.00645848697594,1,206.55,61.97
112,1.35000030032764,-0.329999617839304,1.00081636268588,1,3.0,1.35
8,1.99999981120878,-0.239999571317548,1.00844403682533,1,2.0,0.92
52,14.7968422464605,-4.21999957365817,1.00703098340227,1,38.0,13.12
75,1.49999980143557,0.0,1.00487694955114,1,1.5,0.28
75,2.04999980143622,0.0,1.00487694955114,1,2.05,0.28
75,2.04999980143628,0.0,1.00487694955114,1,2.05,0.21
66,25.4700003332057,-6.99999961611453,1.00318106961582,1,57.4,25.47
59,2.09999878462825,-0.229999565782138,0.998984012950362,1,2.1,0.86
59,2.099987533099,-0.229999565782138,0.998984012950362,1,2.1,0.69
59,0.780028274216202,-0.229999565782138,0.998984012950362,1,2.1,0.78
116,47.54,-3.24999965320763,0.999892002113686,1,47.54,47.54
89,7.69,0.0,1.00043383367266,1,7.69,7.69
89,8.84,0.0,1.00043383367266,1,8.84,8.84
26,1.1299998111377,-0.0599995734041416,1.00992275944807,1,1.13,0.31
26,1.12999981113731,-0.0599995734041416,1.00992275944807,1,1.13,0.41
61,1.09000220987435,-0.579999669675693,1.00122698377653,1,5.2,1.09
11,1.99999981112682,-0.239999572176049,1.0059729087019,1,2.0,0.79
81,28.0313318030792,-9.91999958894465,1.00338276716887,1,89.4,26.82
22,1.71999981033989,-0.209999572971493,1.00782515028259,1,1.72,0.47
267,44.7499995030013,-4.96999929519448,0.970614998850196,1,44.75,21.88
267,44.7499995232191,-4.96999929519448,0.970614998850196,1,44.75,17.02
267,44.7499973735909,-4.96999929519448,0.970614998850196,1,44.75,6.12
267,44.7499992634846,-4.96999929519448,0.970614998850196,1,44.75,20.17
57,1.69999981174704,-0.0799995688520051,1.00303571241623,1,1.7,0.79
56,8.04000036417291,-6.54999957361083,1.00588195488175,1,59.0,8.04
101,18.0999997807494,-2.20999964473609,1.00183087046935,1,18.1,3.88
265,67.3299998448214,-3.29999924009599,0.96949437740188,1,67.33,11.26
106,1.99999978595837,-0.239999635316233,1.00279271247882,1,2.0,0.65
106,1.99999978595879,-0.239999635316233,1.00279271247882,1,2.0,0.33
106,1.99999978595852,-0.239999635316233,1.00279271247882,1,2.0,0.55
106,1.99999978595888,-0.239999635316233,1.00279271247882,1,2.0,0.25
79,8.81999976547808,-0.429999677905224,1.00287329995435,1,8.82,4.25
79,8.81999976547839,-0.429999677905224,1.00287329995435,1,8.82,1.33
72,1.19999979219882,-0.149999630530537,1.00386816687503,1,1.2,0.16
86,4.88000080625165,-4.98999964346139,1.00181029280888,1,45.0,4.88
96,5.56,0.0,1.00180329036653,1,5.56,5.56
96,15.72,0.0,1.00180329036653,1,15.72,15.72
96,12.76,0.0,1.00180329036653,1,12.76,12.76
82,1.86999980144286,-0.229999611376045,1.00488481318788,1,1.87,0.55
82,1.86999980144315,-0.229999611376045,1.00488481318788,1,1.87,0.31
82,1.8699998014428,-0.229999611376045,1.00488481318788,1,1.87,0.59
110,0.329999775150967,-0.0199996478319954,1.0021627696609,1,0.33,0.08
