bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,6.81999872878233,-0.748345003491858,1.01177822397931,1,6.82,1.27
199,6.81999839751183,-0.748345003491858,1.01177822397931,1,6.82,1.61
220,44.999998188383,-4.98890382012778,1.01592048191192,1,45.0,13.16
70,2.22999939139983,-0.106412938064764,1.01882918915158,1,2.23,0.62
70,2.22999939140019,-0.106412938064764,1.01882918915158,1,2.23,0.54
153,14.1999993948065,-0.697048429299257,1.01205074154807,1,14.2,6.28
53,1.19999938845165,0.0,1.02207172647533,1,1.2,0.47
53,1.79999938845849,0.0,1.02207172647533,1,1.8,0.59
53,2.69999938846152,0.0,1.02207172647533,1,2.7,0.99
259,43.2600029688955,-14.5071559463288,1.02545251035991,1,206.8,43.26
263,127.65,-24.5068925677816,1.02830162599975,1,127.65,127.65
290,0.849999378765151,-0.0396471425485074,1.02600540702689,1,0.85,0.16
18,98.9999993838343,-4.04251608349797,1.02502086000466,1,99.0,17.76
278,132.749997556483,-14.7164448244993,1.02528961556616,1,132.75,55.29
267,56.8200083748259,-12.6386921830244,1.02596247175716,1,113.87,56.82
129,133.329997986689,-13.1693595764282,1.01135022702111,1,133.33,17.28
214,5.09999939302692,0.0,1.01286306769987,1,5.1,1.49
213,53.3299993922509,-6.5090407951282,1.01594484241402,1,53.33,19.48
149,43.7999980047403,-4.85830511719065,1.01217741078126,1,43.8,18.9
202,46.6901207425422,-6.52154766027034,1.0120766761112,1,59.0,7.55
205,34.87,-5.8986952530701,1.01499586015728,1,34.87,34.87
277,91.74,-14.6850472919598,1.02530641381448,1,91.74,91.74
283,84.2100012411021,-9.34553489791551,1.02561717636727,1,188.0,84.21
296,150.64997126295,-16.7172037694451,1.02560042892684,1,150.65,35.36
82,0.679999393335757,-0.0291424632190399,1.00994027870057,1,0.68,0.19
195,49.8999978844232,-5.53951063661526,1.01512931200048,1,49.9,5.04
250,134.349997702344,-14.9065662176101,1.02536245958994,1,134.35,33.41
282,48.7999982993465,-5.41916641810546,1.02674630932445,1,48.8,22.6
211,265.4,3.92223841240372,1.02383568486463,1,265.4,265.4
19,0.399999388254655,-0.017701633127802,1.02169314138757,1,0.4,0.11
19,0.399999388256246,-0.017701633127802,1.02169314138757,1,0.4,0.1
19,0.399999388246953,-0.017701633127802,1.02169314138757,1,0.4,0.15
19,0.599999388271325,-0.0279855738806578,1.02169314138757,1,0.6,0.15
19,2.19999938829179,-0.108036711642327,1.02169314138757,1,2.2,0.58
185,4.8199993931069,-0.589406280662134,1.01468406794783,1,4.82,2.03
112,2.04999939022878,-0.248390740930359,1.01923171541045,1,2.05,0.81
54,2.09999851989717,0.0028046155374926,1.02212125410992,1,2.1,0.78
54,2.09999846757276,0.0028046155374926,1.02212125410992,1,2.1,0.37
299,104.669998122101,-11.6150857700332,1.02499436791778,1,104.67,52.08
139,183.39999613025,52.8800612317429,1.01214719785151,1,183.4,73.33
59,0.799999387240321,-0.0387425238529889,1.02378554943425,1,0.8,0.15
147,2.31999939399388,-0.275889439124339,1.01170695562787,1,2.32,1.15
147,2.31999939399764,-0.275889439124339,1.01170695562787,1,2.32,0.5
147,2.31999939399661,-0.275889439124339,1.01170695562787,1,2.32,0.74
147,2.31999939399675,-0.275889439124339,1.01170695562787,1,2.32,0.71
147,2.31999939399844,-0.275889439124339,1.01170695562787,1,2.32,0.26
291,2.69999937972211,-0.329560275703816,1.02527527001303,1,2.7,0.31
291,2.6999993797202,-0.329560275703816,1.02527527001303,1,2.7,0.92
291,2.69999937971976,-0.329560275703816,1.02527527001303,1,2.7,1.02
210,0.999999390112148,0.0,1.01968886384034,1,1.0,0.15
210,4.69999939012376,0.0,1.01968886384034,1,4.7,0.85
66,242.669991742385,-21.7325931186865,1.0147194719624,1,242.67,30.64
222,8.4,-0.139245119472272,1.01872330304449,1,8.4,8.4
56,220.849997848651,24.590278906871,1.02196645240964,1,220.85,26.44
40,208.999998439107,17.1954999274047,1.02228272701326,1,209.0,62.7
215,31.799998709212,-3.87888189794259,1.01595059613504,1,31.8,12.0
252,132.860000779749,2.3493476456166,1.02712616088425,1,315.0,132.86
141,12.4999993974239,5.81775082609487,1.00965998025415,1,12.5,2.39
286,0.299999378247789,0.0,1.0263838184155,1,0.3,0.07
286,0.299999378256266,0.0,1.0263838184155,1,0.3,0.03
69,3.09999939218156,0.545169891989358,1.01828312385784,1,3.1,0.69
69,3.09999939218051,0.545169891989358,1.01828312385784,1,3.1,1.09
198,3.66999939309096,-0.449160751941591,1.01496356755949,1,3.67,1.77
198,3.66999939309297,-0.449160751941591,1.01496356755949,1,3.67,0.94
248,155.799997421491,-17.2816508082106,1.02508637933305,1,155.8,18.04
240,9.88,0.0,1.01465082687107,1,9.88,9.88
240,8.42,0.0,1.01465082687107,1,8.42,8.42
224,1.99999939213781,-0.238377938726929,1.01545556485393,1,2.0,0.64
175,171.999996781645,25.5589052315818,1.01044324606689,1,172.0,76.64
50,3.07999938756143,-0.145250567080188,1.0218935423989,1,3.08,0.57
76,2.69999939171119,-0.328445959788006,1.01891884287356,1,2.7,0.69
209,2.09999939150232,-0.25044879301633,1.01203529822824,1,2.1,0.82
209,2.09999939150473,-0.25044879301633,1.01203529822824,1,2.1,0.4
209,2.29999939150232,-0.270492131562627,1.01203529822824,1,2.3,1.02
160,10.9999987400303,1.66025895445081,1.01316275616238,1,11.0,3.31
160,10.9999987022213,1.66025895445081,1.01316275616238,1,11.0,1.69
154,21.616095065645,14.8813868674482,1.00802001903315,1,33.6,12.54
154,33.5999936784075,14.8813868674482,1.00802001903315,1,33.6,12.03
154,7.08440510153227,14.8813868674482,1.00802001903315,1,33.6,4.92
108,1.79999939355593,-0.219860960935339,1.00540139849742,1,1.8,0.37
108,1.79999939355593,-0.219860960935339,1.00540139849742,1,1.8,0.37
52,1.52999938727378,-0.187330977242715,1.02267113397182,1,1.53,0.73
60,0.719998693293439,-0.0791612161827288,1.02465367815727,1,0.72,0.11
151,10.0,3.83971053440203,1.00688793313464,1,10.0,10.0
151,8.16,3.83971053440203,1.00688793313464,1,8.16,8.16
15,6.39999938816642,-0.308066221905316,1.02258916950671,1,6.4,1.06
49,2.19999938744429,-0.260926299359066,1.02199714674643,1,2.2,0.43
49,2.1999993874409,-0.260926299359066,1.02199714674643,1,2.2,1.0
12,0.629999388314055,-0.0791103432118109,1.0220786463842,1,0.63,0.28
12,0.629999388323218,-0.0791103432118109,1.0220786463842,1,0.63,0.17
12,0.629999388325503,-0.0791103432118109,1.0220786463842,1,0.63,0.13
12,0.629999388319694,-0.0791103432118109,1.0220786463842,1,0.63,0.22
57,2.49999938751582,-0.29281702674332,1.02192653983521,1,2.5,0.49
