from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00216,0.01479,0.00252,221,1,26.6446233004491,55.2212015586967,-26.5689981503128,-54.972842861974
3,4,0.004639,0.148494,0.0,91,1,4.5900225421192,-36.2328081639147,-4.52490717360272,38.3171456358888
2,5,0.000266,0.022299,0.0,894,1,-49.0638433855173,6.85475824700647,49.069858389646,-6.35051547608187
2,6,0.000296,0.00117,0.0,0,1,31.9824016843669,-14.066281590024,-31.979072417362,14.0794411927125
3,6,0.000235,0.001008,0.0,0,1,-61.1612401793189,13.1839742110842,61.1697150748074,-13.1476223189466
5,9,0.001551,0.007741,0.00254,189,1,-43.6852874037647,-12.0188114114208,43.714649393733,11.889955395435
8,9,0.005472,0.026335,0.0157,245,1,7.62460885547076,3.69704014462117,-7.62064686026441,-5.38530365573162
1,11,0.000238,0.001173,0.0,0,1,-48.6519118729452,-15.2352810625868,48.6576500705502,15.2635621793542
2,11,0.002402,0.087897,0.0,192,1,7.95337506682254,3.6382059044274,-7.95168217634935,-3.57625753060471
3,11,0.003941,0.015479,0.00166,144,1,40.771424564445,11.7647801855437,-40.7059678941957,-11.6873046487472
3,12,0.00026,0.001112,0.0,0,1,83.8172392168136,-5.08316956904829,-83.8003494750995,5.15540569514838
3,13,0.000152,0.001957,0.10915,1220,1,-143.707160837963,-14.3843077981016,143.736180453663,2.90597361456763
6,14,0.001797,0.047438,0.0,294,1,-18.0203748657238,-0.360651446830796,18.0257529722307,0.502625078704475
12,14,0.005307,0.15217,0.0,133,1,-6.6665517137713,-0.196706052580958,6.66872715300283,0.259083400962682
7,17,0.000292,0.00114,0.0,0,1,-18.3906834559232,-5.00499773402756,18.3916794744364,5.00888629945618
16,17,0.02449,0.10791,0.05023,187,1,26.1515615480142,1.18035515977377,-25.9938443574636,-5.88728447926384
10,18,0.004066,0.130025,0.0,107,1,-32.9155683300563,-12.6703295003581,32.9632057374605,14.1937072420523
18,19,0.044849,0.132205,0.00437,77,1,-11.3811217935206,2.53160865189922,11.4370977009181,-2.84771410478249
15,20,0.003943,0.215533,0.0,75,1,-6.8362540234859,-4.73634529790101,6.83878888028919,4.8749061123529
20,21,0.006774,0.046859,0.04809,230,1,-19.698638270912,6.30394911326733,19.727532957569,-11.3668134293078
12,22,0.008316,0.044503,0.01914,224,1,69.013378400967,-13.3353161989881,-68.6367853968983,13.273329764557
22,23,0.00015,0.0112,0.0,1333,1,-156.417690381503,45.6765048185727,156.454381556289,-42.9368971011677
15,24,0.000208,0.001161,0.0,0,1,0.0045509998744757,2.5901189509306,-0.0045380301813593,-2.59004655759546
16,24,0.00175,0.024733,0.42357,1288,1,-26.1515615480144,-1.18035515977544,26.1702547119686,-44.3327929982148
18,24,0.009726,0.062114,0.02783,186,1,1.37541752530923,17.2998460719509,-1.3438832970903,-20.1252791763025
23,24,0.000248,0.001093,0.0,0,1,-72.3514062107203,26.7619078122927,72.3651211881019,-26.701462367623
18,25,0.015727,0.072743,0.00842,107,1,19.9825068499066,13.4133115980662,-19.8978407657065,-13.9363565001905
