bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
248,2.69999882295133,-0.329847862302646,1.01208941588792,1,2.7,1.11
234,125.030003971973,-32.0778206276702,0.994824239375074,1,289.0,125.03
207,2.59999884033713,0.0,0.999698899726827,1,2.6,0.4
207,3.19999884034116,0.0,0.999698899726827,1,3.2,0.83
272,0.26000383283759,-0.199800478652204,1.01073967424702,1,1.84,0.26
272,0.300004270857833,-0.199800478652204,1.01073967424702,1,1.84,0.3
5,911.713870204566,-75.6390040048035,0.994573551542059,1,922.5,380.25
281,97.1491195166262,-10.9597661011936,1.00927588205443,1,98.75,15.21
264,4.19999884844262,0.0,1.01290183783948,1,4.2,1.3
210,20.34,-3.37960798554101,1.00206984483681,1,20.34,20.34
215,31.1499936970882,-3.45951530924502,1.00116596868141,1,31.15,3.78
118,123.999998842262,-15.1291241287502,0.997477698019265,1,124.0,23.63
164,139.82,-28.8790456535315,0.995176128358399,1,139.82,139.82
236,21.8400024237246,-12.0090983565025,0.996542594566938,1,108.17,21.84
205,4.99999884024482,0.0,1.00232603532421,1,5.0,1.0
205,1.19999884013366,0.0,1.00232603532421,1,1.2,0.33
227,21.1999988437707,9.14699556096488,0.99720245242625,1,21.2,8.54
211,150.0,-21.1786870360768,1.00175251539502,1,150.0,150.0
200,32.7499867884108,-3.63951552603409,1.00181965115508,1,32.75,6.31
273,2.19999883601136,-0.269796704033828,1.0105182676419,1,2.2,0.26
273,2.1999988359692,-0.269796704033828,1.0105182676419,1,2.2,1.03
273,2.19999883599312,-0.269796704033828,1.0105182676419,1,2.2,0.69
199,42.4999952580942,-4.71948519647982,1.00147587240223,1,42.5,9.92
195,4.79999884061664,0.0,1.00308079034902,1,4.8,1.26
128,250.8,-9.03096836960756,1.00329976658037,1,250.8,250.8
46,1.99999880140296,-0.23987127981585,1.01273187604919,1,2.0,0.76
40,1.29999872812555,-0.189628957199288,1.00714061368652,1,1.3,0.42
145,121.232411953478,12.5054341051795,0.991353635815858,1,156.4,36.43
202,14.8000042029223,-4.59947339122595,1.00158853575883,1,41.4,14.8
12,1.35000304394842,-0.329871273348324,1.01284060847441,1,3.0,1.35
37,33.6999987573218,-1.64992652791527,1.02244208559826,1,33.7,12.93
143,124.680001130194,-34.1980085746093,1.00513253504435,1,308.1,124.68
298,0.829998837891082,-0.0396799365973882,1.00938775732023,1,0.83,0.37
16,0.699998739943309,-0.0297702937675821,1.00715132579661,1,0.7,0.21
16,0.699998739885585,-0.0297702937675821,1.00715132579661,1,0.7,0.29
284,1.09999884390085,-0.049758111916975,1.01383967636655,1,1.1,0.14
284,1.09999884389233,-0.049758111916975,1.01383967636655,1,1.1,0.2
284,5.9999988440041,-0.289774064870165,1.01383967636655,1,6.0,1.0
284,5.99999884400265,-0.289774064870165,1.01383967636655,1,6.0,1.28
21,0.669998785642816,-0.029913671525819,1.01229623446135,1,0.67,0.3
285,1.52000155006926,-1.67972822885009,1.01378010451006,1,13.75,1.52
285,3.29000152694193,-1.67972822885009,1.01378010451006,1,13.75,3.29
36,3.99999876594441,-0.579890946548868,1.007913355726,1,4.0,1.21
286,0.699998839635717,-0.0296461494160142,1.01113052756264,1,0.7,0.27
48,1.79999872978145,-0.0895030836616107,1.00664099722874,1,1.8,0.55
48,0.999998729682414,-0.049489706686238,1.00664099722874,1,1.0,0.32
142,156.329998829279,-7.62267849247662,1.00365578974867,1,156.33,41.64
203,2.7399796524901,-0.299548240291336,0.999664543698869,1,2.74,1.23
203,2.52809158961096,-0.299548240291336,0.999664543698869,1,2.74,0.74
52,1.43999877153049,-0.179849236079753,1.00690344854223,1,1.44,0.68
196,60.4999899385251,-6.71950642258036,0.99970594963759,1,60.5,16.96
14,20.86,-4.27993847138499,1.01363722555629,1,20.86,20.86
14,22.13,-4.50993847837215,1.01363722555629,1,22.13,22.13
14,22.36,-4.50993847837215,1.01363722555629,1,22.36,22.36
299,35.7999902215239,-3.96976363814931,1.01171566888536,1,35.8,16.25
299,35.7999270271589,-3.96976363814931,1.01171566888536,1,35.8,12.25
58,2.59999875358095,-0.129856518043821,1.00771339053051,1,2.6,1.13
