bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,0.969999957011555,-0.119999904107271,1.00290626288212,1,0.97,0.34
125,232.669999837241,-25.8299998135672,1.01079893263799,1,232.67,84.16
280,88.31,-5.82999931407099,0.99159212842117,1,88.31,88.31
105,162.999994286018,61.4850072614547,1.03081534138064,1,163.0,48.9
62,131.8999996781,-14.6399997386818,1.02320466717124,1,131.9,31.11
75,96.8800004322156,-31.7299993652227,0.999814011705374,1,260.1,96.88
107,58.6468973951965,48.359992728153,1.01029911214593,1,95.0,41.36
2,23.1999998804964,-2.82999961699749,0.995140745073482,1,23.2,10.68
2,23.1999998804964,-2.82999961699749,0.995140745073482,1,23.2,9.28
8,235.999999632908,-26.1999995172224,0.995722718060573,1,236.0,109.13
198,238.269999920629,54.7483125522589,0.982448736419674,1,238.27,99.59
86,3.99999994384755,0.0,1.01823645355973,1,4.0,1.33
71,135.069997894673,-14.9899995205429,1.01661511025678,1,135.07,14.56
157,26.2999999416174,-2.91999965873607,0.984965456378029,1,26.3,5.05
157,26.2999999418578,-2.91999965873607,0.984965456378029,1,26.3,3.66
132,10.3299999506719,-0.509999885945678,1.00632480226465,1,10.33,5.02
132,10.3299999506719,-0.509999885945678,1.00632480226465,1,10.33,4.27
133,2.73999979537057,-0.299999798022751,1.01293188525903,1,2.74,0.6
133,2.73999981507628,-0.299999798022751,1.01293188525903,1,2.74,0.96
170,2.99999997315776,-0.369999963420052,0.998894817098096,1,3.0,0.53
170,2.99999997315775,-0.369999963420052,0.998894817098096,1,3.0,1.26
292,19.64,-1.20999931104884,0.991180054241867,1,19.64,19.64
292,20.11,-1.20999931104884,0.991180054241867,1,20.11,20.11
271,56.9999999115255,-6.32999931343765,0.991437082510266,1,57.0,14.85
204,505.341494454348,-76.4699998075466,0.983587370801405,1,626.8,80.78
103,39.5100024289553,66.2399926627922,1.01106578212407,1,130.13,39.51
19,47.3999999178549,-5.77999945967822,0.989843505047813,1,47.4,22.22
126,2.49999995974145,-0.279999843503405,1.01161911808191,1,2.5,0.39
117,184.999999609222,-20.5299995246332,0.991074042731459,1,185.0,64.43
287,54.4999999107363,-6.04999931512223,0.991658981816702,1,54.5,13.73
296,7.56,0.0,0.99422860324441,1,7.56,7.56
296,14.31,0.0,0.99422860324441,1,14.31,14.31
9,0.99999990249265,0.0,1.00062727256517,1,1.0,0.43
208,410.239999931931,-45.5399998196614,0.984409921336495,1,410.24,59.97
289,150.649999910068,-16.7199993235393,0.992291754876894,1,150.65,70.18
