from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001747,0.010064,0.00341,229,1,-24.1476266329911,-29.8722162054255,24.1751343176428,29.7120266906598
1,5,0.001108,0.004981,0.00168,140,1,21.4446279931924,11.4696876820817,-21.4375682716165,-11.5942305411417
1,6,0.000229,0.001075,0.0,0,1,0.0,0.0,0.0,0.0
4,7,0.004217,0.011354,0.00063,62,1,20.3695765940711,-17.8452006032558,-20.3367477773658,17.8742530219049
8,10,0.009026,0.190067,0.0,40,1,2.4686697930107204e-15,8.55582161846266e-14,-2.63573068171278e-15,1.58560095933485e-16
11,12,0.009223,0.035226,0.00422,140,1,-6.37114793466681,21.0198120185463,6.41775219556536,-21.2490463372399
11,14,0.001024,0.053778,0.0,232,1,-12.0014571056298,-25.8060126405645,12.0107545837372,26.2942936734381
7,15,0.006904,0.024544,0.00219,114,1,20.3367477778495,-17.8742530220761,-20.2833482855569,17.8569141429524
13,15,0.000935,0.010611,0.20375,1062,1,-4.30278451663509,-22.2424159511982,4.30453686295322,2.95465789346717
8,17,0.015185,0.046093,0.00445,134,1,-36.0897774759984,-13.1087979335703,36.33019116977,13.4205118353268
13,17,0.012081,0.037407,0.00168,78,1,-6.91482315079861,-4.25425953211316,6.92315307249015,4.12068065175274
13,18,0.000273,0.001135,0.0,0,1,-46.248420902613,-2.14573352623081,46.2546052073876,2.17144482996403
16,18,0.002229,0.006605,0.00044,45,1,44.7850035645596,-4.39356788042098,-44.7373920157619,4.49297236826895
17,18,0.004253,0.122296,0.0,137,1,1.51931226069765,6.72477643685303,-1.5172131908891,-6.66441719836117
13,19,0.00753,0.029801,0.00338,153,1,-11.7128230163075,-4.34857121276409,11.7251365957132,4.07675351029764
17,19,0.000248,0.001196,0.0,0,1,-83.471979334023,39.4717588677269,83.4942112607784,-39.364543608052
3,20,0.000864,0.004631,0.00263,240,1,-97.0705350717698,-51.8162107065755,97.1819548546374,52.1658967258119
13,20,0.000697,0.004194,0.0014,264,1,9.25827511182633,20.493859796949,-9.25452997861816,-20.6036678596845
2,21,0.026476,0.126759,0.01418,154,1,-15.7447174091287,-4.14764792713218,15.818335906089,3.16149647736617
16,21,0.002857,0.024996,0.43082,660,1,-38.7464510100457,-25.5656397648205,38.7924961833986,-14.9762205159012
12,22,0.011001,0.048113,0.02408,156,1,-6.41775219556409,21.2490463372437,6.48010431091561,-23.2594889427635
14,22,0.005776,0.023969,0.00199,122,1,-20.7852557089008,-31.9797959202385,20.8761848323305,32.172208449748
16,24,0.000525,0.003371,0.00592,272,1,90.1533758402547,23.1545908224039,-90.1053209855821,-23.4064721646936
19,24,0.002339,0.011205,0.00396,209,1,26.0645036532313,17.107821389523,-26.0404246616188,-17.3678672501292
20,24,0.000262,0.001141,0.0,0,1,-84.9690884649159,-26.3085264748099,84.9910383859354,26.4041175430665
23,24,0.01141,0.04991,0.0076,149,1,-12.1393934259639,-11.5427186981159,12.17278176071,10.9755661778012
17,25,0.000215,0.001023,0.0,0,1,38.6993228309738,-63.7377277914321,-38.6867531353466,63.7975361571373
