bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,3.49999973535637,-0.389980647514473,1.00658300949748,1,3.5,1.63
6,47.0999997547695,-5.22996938778792,1.00247979884371,1,47.1,22.87
6,47.0999997661746,-5.22996938778792,1.00247979884371,1,47.1,22.89
128,148.734478121169,26.4462278540405,1.01283134034625,1,179.9,20.62
280,259.199999572449,-28.7699805206174,1.00401661163118,1,259.2,103.19
154,150.749999693211,-4.11390491094445,1.00725436458999,1,150.75,48.78
116,209.029999670624,-23.1999567359379,1.00257298659699,1,209.03,22.13
109,0.699999845255625,-0.0299848768298775,1.00838427528742,1,0.7,0.23
109,0.699999845255537,-0.0299848768298775,1.00838427528742,1,0.7,0.24
109,0.699999845255034,-0.0299848768298775,1.00838427528742,1,0.7,0.29
3,14.5299998448428,-0.709966524245355,1.00407551111719,1,14.53,3.6
279,101.999999491954,-11.3199618266852,1.00566103476257,1,102.0,10.47
2,2.81999984396476,-0.33993289962966,1.00197822036463,1,2.82,0.35
244,2.79999984518896,-0.339971250231306,1.00631950884903,1,2.8,0.42
244,2.79999984518852,-0.339971250231306,1.00631950884903,1,2.8,1.26
244,2.79999984518866,-0.339971250231306,1.00631950884903,1,2.8,1.06
134,0.369999839110053,0.139640152927464,1.00314952413688,1,0.37,0.09
149,14.9999997400295,-1.6699588931241,1.00527767579676,1,15.0,3.99
290,19.6999997402263,-2.1899666021958,1.00430621400467,1,19.7,8.91
290,19.6999997462763,-2.1899666021958,1.00430621400467,1,19.7,9.45
200,149.749181932479,-19.5377532013831,1.01276100113774,1,176.0,58.91
233,238.929999508644,-26.5192372092733,1.01822269583154,1,238.93,26.16
291,13.379999465246,-1.62993644157597,1.00585684267143,1,13.38,6.03
123,143.932549374496,32.2583320570537,1.00773476542717,1,268.13,132.9
136,3.39999983941198,1.29724157947504,1.00374679419447,1,3.4,1.34
172,3.499999837619,0.0,1.00599926419187,1,3.5,1.22
172,3.99999983761931,0.0,1.00599926419187,1,4.0,0.54
172,4.99999983761944,0.0,1.00599926419187,1,5.0,0.64
160,184.999999606259,16.5493556519003,1.00769350720789,1,185.0,64.43
285,56.9999997348402,-6.32996629957567,1.00445976087629,1,57.0,24.18
163,53.8999997277847,-5.9799596164652,1.00602880914019,1,53.9,20.97
262,1.44999982483449,0.679888331231996,1.00943894095596,1,1.45,0.51
38,279.99999935173,-31.0799320841357,1.00481116845003,1,280.0,54.27
179,112.5,-21.5999717033115,1.00356039029325,1,112.5,112.5
212,18.5999998374842,8.66980708698953,1.00260451623606,1,18.6,3.67
251,2.91999983478839,1.35995400612695,1.00386960721657,1,2.92,0.87
251,2.9199998347884,1.35995400612695,1.00386960721657,1,2.92,0.86
176,3.69999984694433,-0.449979109113385,1.00652188012616,1,3.7,1.54
237,1.99999983637131,0.0,1.01754193766531,1,2.0,0.59
268,1.49999983538389,-0.0699545817846428,1.01764099559686,1,1.5,0.65
232,1.19999983557685,-0.0599537236308916,1.01854989609663,1,1.2,0.34
162,55.3299996664612,-6.13996074598842,1.00554240163686,1,55.33,6.07
168,15.9999998377882,-1.94996073149273,1.00584767565744,1,16.0,6.9
273,721.303869098296,25.0681580577197,1.00962136418451,1,1001.6,428.19
205,16.22,-3.45909065478773,1.0127811707866,1,16.22,16.22
228,7.5,0.0,1.01735017375303,1,7.5,7.5
217,38.5999997005155,-4.2796760894973,1.00417108468289,1,38.6,16.26
293,53.8999998439311,-2.63996699239034,1.00437894155967,1,53.9,7.09
117,1.49999984206346,-0.0699600905241719,1.00425443209707,1,1.5,0.16
117,1.49999984206258,-0.0699600905241719,1.00425443209707,1,1.5,0.66
206,97.87,-13.4231877561987,1.01275948609854,1,97.87,97.87
22,31.9999995587002,-3.54996639953683,1.00412480264579,1,32.0,7.81
62,186.199988010371,-20.6699711717211,1.01126511313394,1,186.2,91.22
222,1.13999983564294,-0.0599518902100669,1.01811640487589,1,1.14,0.37
104,1.79999984515299,-0.219983849032626,1.00684273862983,1,1.8,0.81
104,1.79999984515369,-0.219983849032626,1.00684273862983,1,1.8,0.24
184,0.499999834296215,-0.0598849536887172,1.02235060494723,1,0.5,0.09
