from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00824,0.032738,0.01618,250,1,-45.5495911678596,-50.642944572697,45.9308855659142,50.5307189254971
3,7,0.000274,0.00113,0.0,0,1,-14.5606114185434,14.9145827190806,14.5617756530683,-14.9097813139232
4,7,0.00705,0.228922,0.0,139,1,-5.9293551515797,-9.70708464816413,5.93869867372857,10.0104800775776
2,9,0.003831,0.021997,0.00745,172,1,-36.3044274868087,0.731328840812351,36.3537198214741,-1.21304225566261
5,10,0.002868,0.017813,0.00386,256,1,-77.7580905538852,-18.203230761694,77.943529390883,18.9725130951509
9,10,0.009364,0.295181,0.0,178,1,2.34450491859423,5.27228535927253,-2.34147126147832,-5.17665550652454
3,12,0.000804,0.009217,0.1589,1108,1,14.5606114185429,-14.9145827190605,-14.5585816995739,-1.31750552175207
9,13,0.011737,0.038597,0.0022,68,1,53.4672315083213,12.3260059521647,-53.1230656809029,-11.4179250240414
4,14,0.000108,0.009064,0.0,1636,1,-39.1618493823359,-26.25583497077,39.1643394847389,26.4648191205939
5,14,0.005358,0.173074,0.0,72,1,4.9764411670757,4.5902603124623,-4.9739486826946,-4.50974813594597
8,14,0.000256,0.001114,0.0,0,1,-35.5667446686891,14.1888212132967,35.570617893579,-14.1719666331117
9,15,0.002132,0.023147,0.41048,1141,1,-34.7945663685587,-2.84046225750233,34.8265933791064,-38.8546366528827
10,15,0.01395,0.031555,0.00576,64,1,-53.1020584814871,-14.8958423879462,53.5267272542471,15.2754958512237
11,15,0.000247,0.001063,0.0,0,1,-45.1415600128812,-8.73722034071634,45.1466775227206,8.75924427982284
8,16,0.002698,0.018147,0.01689,247,1,-14.4631998826856,-27.8210021630974,14.4893214304382,26.3508264419259
14,16,0.001015,0.006729,0.00475,277,1,-32.9728798511594,-74.8770464666213,33.0426330946184,74.8766403686062
9,17,0.001191,0.006272,0.02203,253,1,35.0105517201841,-31.303935940091,-34.9857961225868,29.1670693576753
8,18,0.000284,0.001187,0.0,0,1,-25.9090585083353,-10.2087435459515,25.9113310092642,10.2182416396223
14,18,0.003358,0.018203,0.0199,219,1,0.562205733678841,-2.50548680536395,-0.562112457008689,0.577112456506113
7,19,0.001858,0.010519,0.00235,216,1,-7.36869156846636,1.3277151115704,7.3697165838874,-1.56213152612082
9,19,0.004155,0.028038,0.01564,230,1,67.0627836797047,-0.33857184670244,-66.8809400291164,-0.0373454618420924
11,21,0.001673,0.009891,0.0073,268,1,45.1415600129175,8.7372203407147,-45.1067887081013,-9.27532669108768
17,24,-5.6e-05,-0.005031,0.0,896,1,56.8910506634123,-10.718342355485,-56.8928716981471,10.5547418956519
22,24,0.012223,0.073436,0.00803,136,1,-11.351400053923,2.14107323845845,11.3674574175045,-2.87175674110462
19,25,0.000114,0.001359,0.03791,1122,1,7.49144843808407,-6.71104822178863,-7.49136043635375,2.83674028493067
16,26,0.004419,0.024881,0.00304,152,1,-57.9826235762653,-71.5499777564324,58.3641936292439,73.3942784107783
22,28,0.001172,0.007392,0.01594,266,1,0.522730104474735,-10.1882704912255,-0.521729159478303,8.55081651399565
28,29,0.000115,0.00913,0.0,977,1,17.7165839068824,-162.924003726604,-17.6811849228607,165.734375240681
20,30,0.00087,0.010897,0.19345,1105,1,-2.29964270311457e-13,2.88511410846088e-12,0.0008407746638357,-19.95100111452
22,30,0.000475,0.031266,0.0,449,1,2.55657164443678,-0.433103766570959,-2.55654065346828,0.435143689983985
24,30,0.005209,0.025649,0.0371,228,1,34.9805839944,-11.089668750658,-34.9144156520712,7.5934147743788
26,30,0.001422,0.015105,0.18754,1089,1,-48.3189785939769,-37.2458130281069,48.3621613566255,18.4651574839488
28,30,0.001244,0.006725,0.00373,258,1,10.8939642978517,6.16839426900168,-10.8920458257508,-6.5427148337945
13,31,0.023667,0.689157,0.0,125,1,1.87820472838782,1.31813281226198,-1.87696606498145,-1.28206429672778
23,31,0.009272,0.04712,0.01971,240,1,54.0558338638781,28.5754535386666,-53.7120822898136,-28.8107905903779
27,31,0.000781,0.005989,0.00144,207,1,-30.3936378372762,-13.8928491534056,30.4024766312449,13.8186261280614
22,32,0.000582,0.006954,0.12533,1208,1,75.6020978952737,34.3402789271557,-75.5604180336119,-46.7171108165954
23,32,0.005124,0.020927,0.0033,144,1,18.8262228527764,-4.19418195368543,-18.8076813460321,3.93194482098471
26,32,0.000429,0.002814,0.00159,300,1,-101.121019708596,-38.468063911983,101.170177236659,38.6279327710559
2,33,0.000219,0.001169,0.0,0,1,36.3044274868178,-0.731328840798513,-36.3016111838901,0.746361982910676
7,33,0.03215,0.075704,0.00265,57,1,-13.1317827583322,3.57158612475295,13.1903400150143,-3.70498188115202
23,33,0.000283,0.001073,0.0,0,1,-72.8820567166374,-24.3812715849668,72.8983757474022,24.4431455072658
14,35,0.003343,0.012692,0.00112,122,1,-37.3503345781506,69.5994289204447,37.5658364833996,-68.8889432653294
21,35,0.003623,0.12248,0.0,102,1,17.2821176219103,-33.7777291301021,-17.2221655850433,35.8044819524768
29,35,0.001355,0.038342,0.0,299,1,23.6455802008213,-66.8621216532335,-23.570065687477,68.9989315946711
34,36,0.00474,0.159774,0.0,98,1,-4.58275020975495,-40.1629076184065,4.67073852069248,43.1287819626534
32,37,0.004743,0.116051,0.0,76,1,-6.80207785701145,4.15723322454884,6.80502138314341,-4.08521147646967
36,37,0.015138,0.040288,0.00189,70,1,6.81453434435447,-4.25162435119299,-6.80502138314334,4.08521147647056
6,38,0.000213,0.001023,0.0,0,1,-75.3103967266688,-53.4176213316173,75.3280953993315,53.5026248158146
16,38,0.004206,0.11236,0.0,134,1,-17.2272533777528,-20.1431685298315,17.2574116463054,20.9488230839376
28,38,0.000225,0.00112,0.0,0,1,55.3111790795403,190.664736140706,-55.2252432935297,-190.236966894787
29,38,0.011339,0.05293,0.00823,156,1,-26.5979744249476,-108.828359481341,28.1647501700773,115.347855133794
38,39,0.000248,0.001024,0.0,0,1,14.4184591137842,2.14862947094155,-14.4179461444149,-2.14651140386821
36,40,0.017737,0.042837,0.005,55,1,-2.62310628201582,2.80051273832424,2.6259418569089,-3.30014313176032
33,41,0.000244,0.001131,0.0,0,1,-3.21739373967163,-18.5439001291059,3.21823682676582,18.547808045104
34,41,0.001402,0.007273,0.0072,262,1,15.2848224125138,20.9300751913413,-15.2754587500855,-21.6212116446501
34,42,0.01177,0.05245,0.00769,149,1,-10.7020722027577,19.2328324270633,10.7592346600327,-19.7626156230059
40,42,0.000209,0.001074,0.0,0,1,-27.2414896472869,47.6057501893859,27.2477019477081,-47.5738266934414
17,43,0.001713,0.015182,0.03231,526,1,-21.905254540804,-18.4487270021998,21.91791183482,15.2214449995606
