bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.977894643622252,-11.7995739903434
2,1,17.1548767577119,2.05968678724003,0.988614997020178,-12.5569205639476
3,1,0.0,0.0,1.02161608862734,-12.7625787643061
4,1,5.13815291629728,0.934930608409503,0.983836833946851,-12.4319806581493
5,2,0.0,0.0,0.988368464031318,-11.0969087698944
6,1,17.9720403165179,6.21466171632119,0.976383429162038,-13.367650414659
7,1,0.0,0.0,1.03545814986037,-12.6592328082648
8,1,12.0334554507584,2.33529702511012,0.990884037555383,-12.409559700406
9,1,0.0,0.0,0.97798482868043,-11.800624887894
10,1,0.0,0.0,0.991066987043758,-12.4198514964696
11,2,0.0,0.0,0.993373990008298,-12.0900047682448
12,1,0.0,0.0,0.978240331430494,-11.8053346192858
13,1,16.7665465641129,10.3355672784958,1.04477248590182,-12.619291837574
14,1,21.9466258740927,3.97559681030882,0.992107124915618,-12.7902810000247
15,1,20.7661255553791,7.75487752601408,0.991083210074373,-12.8116838167279
16,2,0.0,0.0,1.04233321134537,-12.6235890869051
17,1,15.5677430262579,1.87025438108233,0.980444705924731,-13.099328894774
18,1,5.84033088009437,1.07534502800609,0.980222392459383,-13.1249486744898
19,1,42.8571786887784,9.89102202807045,0.976892329378804,-13.5824452907984
20,1,0.0,0.0,0.980839704104405,-13.0589944310029
21,1,0.0,0.0,1.04353709458346,-12.7120203535433
22,1,0.0,0.0,0.99264908419842,-11.6335542400495
23,1,50.6642148589763,15.3243285145636,0.98044070084209,-13.093767412093
24,1,51.4461262881052,11.9031167232615,0.98068499093883,-13.0505177110581
25,1,0.0,0.0,0.982048253263079,-12.9874391062559
26,1,11.6781382636265,2.00524587075345,0.980916976625461,-13.0609266027271
27,1,0.0,0.0,0.981509691119501,-12.7272185288566
28,2,0.0,0.0,0.981874515380965,-12.9839595826774
29,1,0.0,0.0,1.04060146600033,-12.6875079083295
30,1,0.0,0.0,0.981387445729454,-12.4148648650682
31,1,5.7158632901248,1.73966470193453,0.981804843177279,-12.7658561465889
32,1,0.0,0.0,0.979439235699956,-12.6285401209637
33,1,21.9923169715467,7.96723732293378,0.973090323365377,-13.1872685595629
