from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.021248,0.042219,0.00421,67,1,-12.3379742335598,-2.03651834293696,12.3707882078999,1.67622695612287
6,8,0.020499,0.071181,0.00792,70,1,3.23973406018757e-05,-0.797862124323269,-2.2054377073771702e-14,3.2406632260983203e-15
10,11,0.000287,0.020874,0.0,626,1,58.0842199225921,7.74858391985751,-58.0742478238781,-7.02329615484913
5,12,0.006897,0.032171,0.00447,125,1,-2.0081000304426,-0.677406825168825,2.00838581021033,0.221844860362778
7,13,0.004199,0.027464,0.0298,260,1,9.46117838725689e-05,-3.02257064630493,1.2083865352895e-14,7.212890966563849e-13
9,14,0.003152,0.018935,0.00857,242,1,3.16740539688,-2.54363049287304,-3.16696053215944,1.6679200079521
10,16,0.000249,0.001026,0.0,0,1,-3.60784449212803,0.9395147068147,3.60787823502328,-0.939375669824624
16,17,0.000264,0.016484,0.0,700,1,-3.60787823340262,0.939375669319842,3.60791400900238,-0.937141862553427
5,18,0.014852,0.041438,0.00321,52,1,2.74751745503561,-5.26263633966637,-2.74264191745689,4.94767626670625
10,18,0.000146,0.000955,0.00054,223,1,62.9928167619212,11.3653977429135,-62.986983570777,-11.3826176393641
14,18,0.000283,0.001113,0.0,0,1,3.16696053178479,-1.66792000802962,-3.16692516789943,1.6680590893173
10,19,0.000224,0.001101,0.0,0,1,-61.082306737877,11.3712672370416,61.0907375110166,-11.3298284815652
17,19,0.000202,0.001152,0.0,0,1,-7.49273783543987,-12.3704737059496,7.49314990067023,12.3728237017187
5,20,0.028992,0.070057,0.00234,53,1,-3.0247440209214,3.47877946887286,3.03101340588064,-3.70236039833924
18,20,-0.000242,-0.008098,0.0,75,1,61.1919110362319,-43.3652240483244,-61.2051880219137,42.9209388001777
15,22,0.007811,0.031165,0.00547,130,1,-5.43361835964005,-14.9639306988443,5.4528033314702,14.4913408712391
21,22,0.000285,0.001108,0.0,0,1,22.0149124983872,24.3369351500569,-22.0118723496523,-24.3251159051505
