from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.00234,0.013905,0.01503,213,1,22.5496148098373,-5.82639847544076,-22.537117213512,4.3969591489153
6,10,0.001356,0.006956,0.00385,263,1,146.941097857466,45.5569246905965,-146.623627312202,-44.3158796522993
2,12,0.010506,0.046664,0.00391,129,1,11.6180261465842,32.2876727791344,-11.4995240650281,-32.1677751624705
6,12,0.012332,0.056319,0.01388,132,1,15.6948673630756,-14.3189478212084,-15.6422370515069,13.1470864911647
7,12,0.006548,0.024654,0.08322,155,1,-27.3389954876471,-27.1522444247254,27.4217610649554,19.0106964753193
8,13,0.018668,0.086374,0.00804,102,1,6.76966759061938,0.181901927148827,-6.7610529026019,-0.945032306586834
11,13,0.002503,0.012394,0.00352,277,1,5.45345892080649e-13,2.8075674037847298e-12,7.73030682689599e-07,-0.350945212981318
7,14,0.007155,0.03622,0.03939,180,1,12.1558415877667,6.54513276608333,-12.1401913112187,-10.4219483777044
8,14,0.003054,0.011471,0.00427,200,1,-4.748689050971,1.53939678293508,4.74947119368317,-1.96364569375777
9,14,0.003933,0.017281,0.00195,178,1,22.5371172187202,-4.39695914618082,-22.5164271346255,4.2927674987354
5,15,0.090039,0.194219,0.0079,54,1,0.837369054194681,9.0595500664423,-0.758931880661512,-9.69490126391503
8,15,0.001551,0.009264,0.00338,243,1,-83.3940591756747,19.690777892159,83.5079857300618,-19.3482965560125
10,15,0.000201,0.001182,0.0,0,1,202.495371803432,48.1769477572891,-202.40841053798,-47.6655635992542
7,17,0.001214,0.004578,0.00215,186,1,-8.70907152233897,12.8420196439851,8.7120040982865,-13.0476344311214
8,17,0.044791,0.124574,0.00193,54,1,-4.37995578259199,-1.23821574191697,4.38912777983496,1.06997341213206
10,17,0.008536,0.033488,0.00408,151,1,13.1282550302636,-12.2810294686241,-13.1011318775785,11.9776610202874
16,18,0.035039,0.08463,0.00264,60,1,17.7000035521943,-8.34645877356331,-17.5665588470115,8.4045830273432
18,19,0.002915,0.071655,0.0,135,1,-8.17952288652352,-58.3089197914523,8.29208825085654,61.0759424951513
16,20,0.052102,0.109812,0.00766,67,1,12.4237713134115,0.738712285672255,-12.3426796780933,-1.3278294561224
19,20,0.000246,0.001161,0.0,0,1,-27.9335226511587,-29.2013087590765,27.937605979949,29.2205800790994
7,21,0.014886,0.033373,0.01271,66,1,18.5116194957425,2.96141772511792,-18.4591108748443,-4.12021014760582
16,21,0.00027,0.001137,0.0,0,1,-96.2334524930195,-3.82646217818703,96.2585015454581,3.93194652123392
18,21,0.009654,0.039555,0.0048,104,1,-44.7522009580788,12.6675021829686,44.9612947730118,-12.2912732352567
7,22,0.001063,0.083846,0.0,150,1,5.38060593437452,4.80367428647871,-5.38005743234788,-4.76041022163789
8,22,0.002791,0.075302,0.0,116,1,-0.791862061235435,-23.7421955777392,0.808200312986027,24.1830064101729
15,22,0.009914,0.022028,0.00135,66,1,30.0616794271742,-14.9736656101312,-29.9499980242637,15.0868382933626
21,22,0.000286,0.001016,0.0,0,1,-103.825912313531,42.3370587393284,103.861854478586,-42.2093760830493
16,23,0.000421,0.005358,0.14006,1162,1,20.3802044890353,-3.35224186889923,-20.3783994160868,-10.6239736708379
20,24,0.009675,0.049839,0.01494,258,1,-29.5979943455051,-10.2291564665515,29.6929319834393,9.23565971921385
21,24,0.000237,0.001101,0.0,0,1,29.6952235678402,9.24630541559671,-29.6929319876828,-9.23565972043544
19,25,0.006966,0.019218,0.00078,73,1,1.27428010917362,-12.9129969811939,-1.26242842087159,12.868771079704
16,26,0.001942,0.109265,0.0,50,1,14.1176690029908,0.535562591402,-14.1137920630367,-0.317429818959409
19,26,0.006815,0.033701,0.00774,151,1,1.5174908034408,-22.1376954380024,-1.48454017976219,21.5335624341459
18,28,0.001724,0.010801,0.0092,300,1,-4.8746024140504,4.06234692503438,4.8753635399205,-4.97869133464769
26,28,0.00057,0.006677,0.15384,961,1,25.3507830164895,-28.4632750731032,-25.3446471844453,13.157922724089
20,29,0.00103,0.01076,0.03665,750,1,5.47127892926113,-23.2320905752568,-5.46616264091178,19.6686706850081
26,29,0.002145,0.124737,0.0,117,1,-1.09009625374835,3.71381392225995,1.09041813292717,-3.69509586019525
4,31,0.001324,0.011621,0.03535,499,1,-20.7321760356081,4.24230033281875,20.7383543356599,-7.71604509989841
21,31,0.010437,0.219981,0.0,55,1,7.54271456013465,0.343781525480298,-7.53676674330857,-0.21841919020976
26,31,0.000238,0.001146,0.0,0,1,11.2713415395877,29.1816934141578,-11.2690085041246,-29.1704595543226
25,32,0.018196,0.047249,0.00158,48,1,1.2624284211792,-12.8687710796135,-1.2320222055677,12.7906088179773
28,32,0.000263,0.001102,0.0,0,1,29.2495049257123,18.3395671420285,-29.2463728218333,-18.3264432695009
27,34,0.000448,0.028929,0.0,311,1,-31.4272736911096,-10.6936515779294,31.4323374643254,11.0206379515041
30,34,0.001275,0.062613,0.0,218,1,31.4467488762965,11.7283567743595,-31.4323374681454,-11.0206379519581
29,35,0.000516,0.029965,0.0,333,1,3.94050434329846,-2.17784514301745,-3.94039859647758,2.18398604124926
26,36,0.006628,0.031194,0.00698,209,1,-19.9336960671487,-25.6483648769809,20.0025737026782,25.2692393898794
28,36,0.003409,0.015671,0.02048,230,1,-49.4021145117961,-41.1262308419071,49.5400233306931,39.694115243771
29,36,0.011479,0.053162,0.00388,156,1,-10.8542238268052,-23.7370711882082,10.9322332945817,23.7091944113381
32,38,-0.00022,-0.005323,0.0,532,1,14.1840772041396,4.06656139868222,-14.1845560805175,-4.07814803031885
15,39,0.000254,0.001122,0.0,0,1,9.10717423882891,41.7061238960694,-9.10254301461136,-41.6856662835809
29,39,0.003004,0.091558,0.0,110,1,-26.5519207927013,-3.90881312114981,26.5737961242002,4.57554467953279
30,39,0.000917,0.005664,0.00283,260,1,-31.4467488876337,-11.728356787605,31.4570835450487,11.5098875985234
37,39,0.02152,0.08407,0.01208,138,1,-50.0692914830542,-15.9751191882667,50.6916628247243,17.2302797483471
37,40,0.015327,0.064978,0.00704,119,1,-28.9935866745866,-7.08866161131095,29.1367440391605,7.02120836080528
40,41,0.007407,0.027274,0.00235,119,1,-62.7869708120905,-18.8918834521055,63.115965010888,19.8737342388845
33,42,0.010675,0.052417,0.00472,155,1,23.6266162694355,5.59572046508994,-23.5607616713708,-5.72280150589793
37,42,0.001809,0.009481,0.01181,219,1,-12.4383952478385,1.89264748739318,12.4414595795214,-2.99718116246253
31,43,0.001324,0.008616,0.00527,227,1,-1.93257908217699,37.1049238391974,1.95116097795803,-37.5080515777139
35,43,0.00024,0.001109,0.0,0,1,-38.5284229845258,-29.014604483146,38.534060271741,29.0406534478196
43,45,0.006908,0.023641,0.00915,146,1,2.2012786133295,0.260201281580256,-2.20090541324816,-1.16559186421504
40,46,0.029234,0.518114,0.0,30,1,1.8358252776604,-1.93657946801228,-1.83367247256901,1.97473361924438
4,47,0.021997,0.673296,0.0,75,1,0.177224187558175,0.817669408190345,-0.177069968654955,-0.812948993103655
47,49,0.000682,0.039427,0.0,358,1,12.9220216948981,-2.00811504339034,-12.9208404867876,2.07640168880553
15,50,0.000186,0.016658,0.0,853,1,27.166564006588,35.1295209292502,-27.162893927472,-34.8008318006757
21,50,0.051307,0.096675,0.00354,58,1,-1.11067744802054,7.00690543957045,1.13777876671333,-7.30773667379156
41,50,0.000292,0.001067,0.0,0,1,-67.4421274440401,-22.531294617806,67.4570881415413,22.5859626460039
47,50,0.09113,0.202866,0.00856,46,1,-10.0504468563003,4.1591710643391,10.1630507182845,-4.75384060043174
44,51,0.000215,0.001063,0.0,0,1,64.2947578663454,-6.3716305538388,-64.2856748664296,6.41653859528336
46,51,0.000323,0.008614,0.0,138,1,-15.0778779484559,-10.0719012152513,15.0789548595762,10.1006210678531
49,51,0.00305,0.024664,0.09678,532,1,-16.5207363706804,-0.9987670522661,16.5295972344545,-8.49520691329211
47,52,0.007066,0.023467,0.00536,213,1,-2.69450489430716,-1.33810703783619,2.69510693877565,0.810635906848813
8,53,0.00467,0.01938,0.00329,149,1,86.5448984758882,3.56833473141161,-86.1946365261012,-2.44242868133849
43,53,0.000261,0.001075,0.0,0,1,-42.6864998764383,8.20719685018038,42.69147517044,-8.18670473887063
51,53,0.008308,0.034631,0.00989,131,1,-16.184489188047,-1.31161798936055,16.2065729659815,0.424943126897121
52,53,0.00313,0.02183,0.00357,221,1,-19.1767363981557,-4.25508800792808,19.1889104960214,3.98665089364784
