bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,32.099999419856,-3.55998617893902,1.01697816809638,1,32.1,13.02
236,32.09999943606,-3.55998617893902,1.01697816809638,1,32.1,15.51
250,14.32,0.0,1.02528793873413,1,14.32,14.32
129,27.529999548283,14.00883221821,1.0201123900979,1,27.53,9.49
72,228.329999062398,55.2701529668587,1.02884661478488,1,228.33,38.64
96,49.9999987898423,25.4200929207612,1.02525108265298,1,50.0,18.36
257,2.32999977570469,-0.279991587621264,1.02660338832651,1,2.33,0.69
257,2.32999977570447,-0.279991587621264,1.02660338832651,1,2.33,0.83
189,53.8999994126442,-5.97999143466005,1.01835576886931,1,53.9,20.14
158,187.366829100891,-21.3099410503957,1.01917102341495,1,192.0,35.94
260,4.99999977412894,0.0,1.02679066032505,1,5.0,2.13
246,1.49999976455952,0.0,1.02661615550406,1,1.5,0.16
252,83.1999980105622,-3.09752493138851,1.03057505644962,1,83.2,24.47
252,65.5000312527863,-3.09752493138851,1.03057505644962,1,83.2,23.52
46,162.999999767135,-19.8899028027297,1.01983437961693,1,163.0,25.01
149,35.999999776148,-5.17997194148209,1.01681269420452,1,36.0,9.46
2,7.62999996204744,2.92999966407053,1.01805549316871,1,7.63,2.25
222,227.932101654685,24.2410931439617,1.01962431369841,1,289.0,46.27
67,8.45,2.41995808145872,1.00473295725986,1,8.45,8.45
241,1.69999976346483,-0.209992959960576,1.0242748207297,1,1.7,0.66
241,1.79999976346547,-0.219992960172433,1.0242748207297,1,1.8,0.57
156,119.09,0.0,1.01709641776794,1,119.09,119.09
109,15.99999978381,7.45994412747875,1.02026959858436,1,16.0,4.77
123,57.2999995637638,-6.35990193789981,1.01948993922161,1,57.3,22.52
146,247.999999569316,-0.215312071359845,1.01689492083492,1,248.0,115.79
181,166.058692028622,-27.0099959687144,1.01576081922803,1,243.33,25.39
282,24.7999984893407,-2.74999298440864,1.02520976417477,1,24.8,7.18
263,178.900164125389,-22.2999901739046,1.02530963377283,1,200.93,89.27
179,8.14,3.56958049966544,1.02052905492604,1,8.14,8.14
179,7.44,3.56958049966544,1.02052905492604,1,7.44,7.44
117,2.29999978785608,1.06975812700523,1.02089114642112,1,2.3,0.82
117,2.29999978785616,1.06975812700523,1.02089114642112,1,2.3,0.77
55,56.962758667242,-7.78999820572155,1.02031547023317,1,70.2,13.35
160,60.82,-15.5499961027571,1.01569095727749,1,60.82,60.82
131,84.7299994491389,-9.4099672907622,1.01017402680594,1,84.73,41.1
131,84.7299993242017,-9.4099672907622,1.01017402680594,1,84.73,29.26
131,84.7299992973083,-9.4099672907622,1.01017402680594,1,84.73,18.08
86,162.349999442743,21.9892738769216,1.02342532295102,1,162.35,22.5
291,3.56999862188403,-0.399992615535859,1.02459347465817,1,3.57,0.89
292,116.250000541845,-30.1999934115006,1.01812513434586,1,247.53,116.25
293,27.399999437213,-3.03999408689122,1.02316852836311,1,27.4,10.34
161,124.17,-6.07998011945869,1.01681791031914,1,124.17,124.17
163,162.349999379854,9.60187739701068,1.02243247695015,1,162.35,73.63
296,105.099999098748,-11.6699929431991,1.02549974040216,1,105.1,30.82
226,48.5623120274493,54.299710943922,1.01767606310452,1,136.0,28.69
249,1.49999977494558,-0.219991182947886,1.02683797565449,1,1.5,0.74
65,4.81999978637862,2.23975546739653,1.02110948106616,1,4.82,2.04
134,103.469999556762,52.6599530722034,1.01874091462022,1,103.47,48.23
295,16.8,-2.41999257667876,1.02421893038151,1,16.8,16.8
295,6.55,-2.71999257675591,1.02421893038151,1,6.55,6.55
270,1.12999977361586,-0.0599912158092104,1.02639751281014,1,1.13,0.41
237,31.57,0.0,1.01736707129683,1,31.57,31.57
237,35.98,0.0,1.01736707129683,1,35.98,35.98
261,21.2999997733443,-2.59999145887065,1.02698889185586,1,21.3,3.28
261,21.2999997733443,-2.59999145887065,1.02698889185586,1,21.3,5.52
245,1.14999975429251,-0.059995339047261,1.02238979447615,1,1.15,0.16
207,0.629999770854445,-0.0299911973793953,1.02048033971045,1,0.63,0.2
207,0.49999977085123,-0.0199911912472835,1.02048033971045,1,0.5,0.18
1,0.6999997652226,-0.029991995308048,1.02383214076884,1,0.7,0.14
1,0.69999976522286,-0.029991995308048,1.02383214076884,1,0.7,0.12
198,1.3299997641705,-0.159991330934163,1.01814578775695,1,1.33,0.23
198,1.32999976416898,-0.159991330934163,1.01814578775695,1,1.33,0.54
198,1.32999976417046,-0.159991330934163,1.01814578775695,1,1.33,0.24
198,1.32999976416917,-0.159991330934163,1.01814578775695,1,1.33,0.51
198,1.32999976416911,-0.159991330934163,1.01814578775695,1,1.33,0.52
198,1.32999976416819,-0.159991330934163,1.01814578775695,1,1.33,0.64
116,2.49999978214471,0.0,1.01880347559577,1,2.5,0.85
116,2.99999978214487,0.0,1.01880347559577,1,3.0,1.22
136,31.3999995046354,15.9766959104385,1.02020803674559,1,31.4,13.48
254,1.12999977453192,-0.0599910063625403,1.02699396295361,1,1.13,0.43
