from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000248,0.001004,0.0,0,1,-85.3732766527355,136.828158593776,85.4370537677756,-136.569964144179
2,8,0.027354,0.076794,0.00608,121,1,-41.1457568102963,10.0102579145166,41.6374514216405,-9.2408802394244
3,8,0.000241,0.001197,0.0,0,1,497.781552767397,-13.2516996012908,-497.190426208951,16.1877099351484
3,9,-0.003743,-0.114032,0.0,106,1,-53.8415000863475,5.24393145698667,53.7331491787355,-8.54488542354089
4,9,0.003443,0.017609,0.00154,140,1,38.0987738245731,-39.0550356837391,-37.9976473736816,39.4156177494538
8,10,0.013159,0.062953,0.00977,147,1,65.3770054173147,-15.1755793564794,-64.7914049114706,16.9899008710282
7,11,0.00025,0.019477,0.0,901,1,49.8956395322797,95.181804050457,-49.8684400292988,-93.0627451722155
9,11,0.000288,0.001053,0.0,0,1,-24.8252810601627,-87.1581513222009,24.8484106362101,87.2427188346243
7,12,0.031178,0.105192,0.02029,153,1,5.66673926251535,-2.58863440876143,-5.65606116180623,0.577381091971192
10,12,0.003464,0.01911,0.00417,157,1,49.1615878376576,-0.780935660754276,-49.0788499715669,0.816018058461469
7,13,0.012227,0.037774,0.00408,130,1,7.67045559938465,-9.82377795109922,-7.65211826992429,9.46760799008
9,13,0.011077,0.054616,0.01053,120,1,-7.6370113502412,8.46953297689815,7.65211826272675,-9.46760798723207
4,14,0.005755,0.02613,0.00426,174,1,-39.7062462899361,9.753718499435,39.8016082940225,-9.75149545044742
6,14,0.003979,0.01845,0.003,155,1,114.23419009141,-14.5157735330693,-113.714145946612,16.6233651205587
10,14,0.000142,0.00918,0.0,1271,1,-73.9047976782221,7.37225485973486,73.9125378405026,-6.87186972075627
4,16,0.007755,0.20566,0.0,71,1,-10.5724648443346,-5.57249932493533,10.5834161099232,5.8629232167414
9,17,0.00315,0.06944,0.0,131,1,-2.34368438272045,21.022629481319,2.3574669774948,-20.7187998365157
12,17,0.001965,0.051627,0.0,281,1,0.0390085248731884,-20.8806123293975,-0.0301953262754898,21.1121639853779
10,18,0.001741,0.077102,0.0,206,1,-2.57636439526201e-14,-3.57167325579527e-13,2.3365607025041602e-14,1.72767613258265e-13
10,19,0.003668,0.023014,0.00917,188,1,30.9327483953502,1.31053114506697,-30.8979539800409,-2.01884137245058
15,21,0.007221,0.038587,0.01404,180,1,-10.7472657884855,4.46971551679589,10.7572913104143,-5.85484568824749
21,23,0.006093,0.02639,0.01523,165,1,-10.7572914570614,5.85484572254681,10.7668004777918,-7.3707941627099
22,23,0.001988,0.018895,0.04523,461,1,-31.1578266842261,13.1705164751383,31.1812891910876,-17.5772994922486
15,24,0.007951,0.026924,0.00083,59,1,-22.5548022273039,-11.3621470330528,22.6041583290835,11.4437223477265
16,24,0.000289,0.001129,0.0,0,1,-215.877525542,96.5497890553554,216.033443716511,-95.9406831071778
22,24,0.002845,0.015495,0.00375,127,1,-28.0111437977693,-26.4587810476566,28.0520358211898,26.2949528010155
17,25,0.026624,0.696231,0.0,125,1,-2.32727164209335,-0.393364148620153,2.32876411176052,0.432392981584337
