bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,48.6075166380537,-16.7199610557224,1.03897031501133,1,150.65,39.93
83,61.1999998185473,-4.40310885712845,1.03859902913902,1,61.2,14.41
83,61.199999801884,-4.40310885712845,1.03859902913902,1,61.2,22.14
71,2.09999990785992,-0.259524060104448,1.03789546536613,1,2.1,0.6
71,2.09999990785965,-0.259524060104448,1.03789546536613,1,2.1,0.98
70,178.499999799464,-19.7939253413842,1.04099415554832,1,178.5,53.55
103,88.14,-6.61965856701877,1.04313868238648,1,88.14,88.14
141,86.9999997769559,1.26349422818931,1.04064139676502,1,87.0,17.26
141,86.9999997778822,1.26349422818931,1.04064139676502,1,87.0,11.06
96,111.99999990807,0.739572446575729,1.03948850672896,1,112.0,18.02
3,98.9999999060879,-14.259848000763,1.03525187839547,1,99.0,33.67
54,43.1999999058536,-2.11994882721297,1.03165974715069,1,43.2,6.36
290,1.99999974546641,-0.219953235368086,1.03592031562743,1,2.0,0.59
290,1.99999975739775,-0.219953235368086,1.03592031562743,1,2.0,0.29
268,62.9999999183912,-7.6899893991358,1.02916946278566,1,63.0,30.96
145,220.999999641451,-8.6312405122653,1.03706554272307,1,221.0,101.36
59,1.49999990626137,0.0,1.03911687477422,1,1.5,0.36
59,4.79999990626205,0.0,1.03911687477422,1,4.8,1.88
68,192.622013655988,-0.210883856225284,1.0492282384249,1,216.67,92.59
49,2.5999999068731,-0.129942321009533,1.04830921223548,1,2.6,0.77
49,2.59999990687323,-0.129942321009533,1.04830921223548,1,2.6,0.33
253,175.829999468288,5.1789500378954,1.04999998638282,1,175.83,53.28
23,15.9999994104337,-1.77996956542994,1.03895442426229,1,16.0,6.78
23,15.999996246701,-1.77996956542994,1.03895442426229,1,16.0,7.17
29,18.5999999060254,-2.2699589721277,1.03559177251414,1,18.6,7.9
8,83.8194396990872,-12.6398108355429,1.03488364183119,1,113.87,12.96
51,152.249999905539,-18.5699811193745,1.04629356433901,1,152.25,69.05
247,6.84,-0.489988329577585,1.02645554332018,1,6.84,6.84
4,169.999998765663,-18.8699507952311,1.03486714630428,1,170.0,31.94
299,5.49999991467667,0.0,1.02524893172235,1,5.5,2.51
200,117.620000102163,-51.7299425738696,1.02348032436813,1,424.0,117.62
275,3.69999990868578,-0.449964825466307,1.03141320464906,1,3.7,1.54
38,4.99999990605505,0.0,1.03575867944067,1,5.0,1.19
243,0.799999907032719,0.309941191074618,1.03174509826281,1,0.8,0.11
270,0.279999905575946,-0.0099716822919057,1.03865683103201,1,0.28,0.14
288,41.04,-6.54999184676491,1.02948562730997,1,41.04,41.04
288,35.21,-6.54999184676491,1.02948562730997,1,35.21,35.21
40,16.0999998233356,-1.78996844249638,1.03873363667643,1,16.1,4.8
293,5.19999991082597,0.0,1.02769496731428,1,5.2,2.37
293,1.099999910825,0.0,1.02769496731428,1,1.1,0.27
15,54.8499997413006,-6.08992824116754,1.03736459088663,1,54.85,8.58
15,54.8499997585162,-6.08992824116754,1.03736459088663,1,54.85,11.46
297,64.9999965937851,-7.92996607062673,1.03254867449807,1,65.0,20.45
297,64.9999965937943,-7.92996607062673,1.03254867449807,1,65.0,6.99
57,44.08,0.0,1.0309426945818,1,44.08,44.08
69,170.129999450268,-18.87962004373,1.04120662382419,1,170.13,65.15
50,111.999999905764,-16.1299343182473,1.03723558087184,1,112.0,18.02
1,114.9999997639,-12.7599148625221,1.03719057676585,1,115.0,34.5
296,139.85805592459,-7.62986745788149,1.03137581824761,1,200.0,82.21
252,61.9999998112529,-6.87996910782479,1.02614965891591,1,62.0,9.98
