from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00023,0.001061,0.0,0,1,17.6259046648532,7.40138129977118,-17.6250219185937,-7.39730915289572
1,3,0.002561,0.012503,0.00377,129,1,-27.1831730663875,-9.31269951397592,27.2052906562355,9.06100820762785
3,7,0.0009,0.05657,0.0,166,1,19.1557044554004,18.0586438128885,-19.149179052944,-17.6484860162665
6,7,-0.001093,-0.035819,0.0,94,1,-62.6104776536834,-32.1079780245564,62.5540522611068,30.2588461520032
3,10,0.00986,0.266469,0.0,38,1,4.11915830161292,3.69475627448612,-4.1159999519874,-3.60940107505788
6,11,0.000266,0.001119,0.0,0,1,98.4515907349449,-31.3599517725494,-98.4219793434199,31.484519994792
3,12,0.000514,0.003859,0.00074,239,1,-32.4202793697142,4.46260231115801,32.4260400457661,-4.49008706843338
4,12,0.011389,0.055338,0.0096,192,1,12.3511340120488,-1.33433428314864,-12.3329009520764,0.504432700133559
8,12,0.001123,0.005837,0.0033,167,1,18.7984741373415,-2.27847578818669,-18.7942703491883,1.98486082630447
4,13,0.000159,0.011904,0.0,1061,1,7.29038412701893,-1.19531812066346,-7.29029351070068,1.20210237633914
9,13,0.006334,0.018698,0.00145,145,1,3.85476013882633,2.72214026268593,-3.8532646797415,-2.85673567656923
10,13,0.073004,0.172861,0.00482,35,1,-11.0462113169049,-1.88047294323347,11.1435581858074,1.65463330129673
7,14,0.000284,0.001119,0.0,0,1,6.57072314706418,-4.94551524367507,-6.57051779149704,4.94632437353291
10,14,0.000253,0.001083,0.0,0,1,15.1622112695617,5.48987401841996,-15.1615081099133,-5.48686405043874
7,15,0.051416,0.134207,0.00601,54,1,-14.7216744940505,-3.32625095886008,14.8459086123723,3.08123716986548
9,15,0.00024,0.001186,0.0,0,1,27.4915424622291,7.44872694440294,-27.4895131400439,-7.43869871060455
11,17,0.000289,0.001103,0.0,0,1,119.641979361533,-31.4845199960768,-119.595866140261,31.6605161312425
8,18,0.016664,0.066038,0.00956,118,1,-8.73529528401289,-1.13837336119604,8.74867640266824,0.275586822767399
9,18,0.000262,0.001145,0.0,0,1,-17.5623674382988,-14.930721624315,17.5638184400738,14.9370628343625
16,18,0.000245,0.001013,0.0,0,1,-35.369485306343,32.0755275688232,35.3753014319551,-32.0514796698638
17,18,0.000295,0.001077,0.0,0,1,67.2925324804936,-49.125783563177,-67.2711842574126,49.2037226691375
3,19,0.005921,0.027254,0.02922,238,1,-2.99024540840809,-1.84239877231172,2.99081158893531,-0.948949528800543
12,19,0.00154,0.01505,0.02896,548,1,2.99104331371447,-3.71576106474869,-2.99081158895578,0.948949528798871
16,20,0.001977,0.05883,0.0,256,1,0.314413807386992,-25.598799764166,-0.300411166136585,26.0154792708732
15,21,0.005322,0.022156,0.00177,114,1,1.76394555866473,2.31013385170939,-1.76345463266793,-2.47774859112978
20,21,0.005872,0.033119,0.01131,224,1,-1.76270512021785,-3.55565698918,1.76345463308192,2.47774859105996
12,22,0.007252,0.037519,0.00655,177,1,-12.1248332042253,-1.67923442547469,12.1361283201708,1.1106584721119
16,22,0.013565,0.07566,0.02188,131,1,2.61803805133811,-0.399167417636778,-2.61700997017987,-1.6945280383963
8,23,0.004521,0.021402,0.00214,121,1,6.87190921086588,0.920158915793577,-6.86962665056974,-1.11383319950035
16,26,0.011892,0.056031,0.02237,189,1,-1.78846388269592,-12.3273866871587,1.80454088326892,10.2401674377074
4,29,0.00538,0.019036,0.00282,104,1,-7.03712480431261,1.23575025778115,7.0400123880767,-1.49562727196248
25,29,0.000678,0.037315,0.0,251,1,0.0,0.0,-1.5801610177566998e-14,3.50061879735571e-13
24,31,0.000535,0.031284,0.0,459,1,-10.3688513677257,19.5995875595132,10.3715298830461,-19.44296200197
28,31,0.000283,0.001193,0.0,0,1,-103.523553779685,45.2069604381757,103.560767964495,-45.0500822668752
24,32,0.000222,0.012569,0.0,777,1,-7.51704082793726,-5.12997119607913,7.51723042223409,5.14070547858763
26,32,0.001569,0.008081,0.0015,191,1,-2.66301925381424,14.9038968465456,2.66674894788802,-15.0305291323863
