from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002255,0.021678,0.05496,534,1,-36.3336934590027,-13.0222007928803,36.3671875827919,8.04364892799384
1,6,0.002083,0.009489,0.0033,166,1,-8.85198373611334,-7.25047711500534,8.85477135206868,6.94565351108869
5,6,0.001708,0.009409,0.00308,248,1,17.7149748396689,-5.99230786757041,-17.7088002070969,5.7297807143062
7,8,0.01188,0.04928,0.00836,149,1,0.547815485409514,1.22150728426715,-0.547452956703379,-2.02382146805153
8,10,0.006285,0.029972,0.00381,142,1,-0.365105451680797,1.5519864313055,0.365311114724437,-1.9168201438673
1,11,0.000288,0.001011,0.0,0,1,34.9932667044085,16.2052695657377,-34.9888114642153,-16.1896298163091
4,11,0.017213,0.043354,0.00311,74,1,-2.83655651476875,-1.75840935152063,2.83846672461116,1.4647802855949
5,14,0.001568,0.087219,0.0,25,1,-17.7149748396964,5.9923078676967,17.7206719363955,-5.67541049716367
7,14,-0.002211,-0.087621,0.0,129,1,17.7126385940442,-5.99376847539089,-17.7206719363921,5.67541049715839
6,15,0.014274,0.061461,0.02442,144,1,-19.3741845813833,-19.7872380926143,19.4811589897076,17.8610363772072
12,15,3.4e-05,0.000964,0.42953,4060,1,22.7022284169438,-15.4205875612021,-22.7020398920133,-27.1756406364484
9,16,0.003292,0.015117,0.00245,129,1,-16.10655703814,-3.7059158112005,16.1157522224465,3.50904747802025
12,17,0.000364,0.021109,0.0,333,1,-10.4640003851333,15.1354990084538,10.4652584770938,-15.0625400436276
13,18,0.006641,0.018029,0.00177,133,1,-0.0215033153314583,0.0394185319691567,0.0215044206588559,-0.210823415040438
13,19,-0.001534,-0.055322,0.0,100,1,0.0215033153312631,-0.0394185319694846,-0.0215033472683145,0.0394173801953264
18,19,0.000245,0.001013,0.0,0,1,-0.0215033421673018,0.0394174013111296,0.0215033472680695,-0.0394173802210167
12,20,0.006049,0.028172,0.00308,123,1,-12.2382280316169,0.28508855263166,12.2473737084522,-0.548186238246138
18,21,0.000272,0.001158,0.0,0,1,-37.2516420848112,-14.7127053371762,37.2561478176042,14.7318878319346
20,21,0.00335,0.124395,0.0,122,1,0.892625672794354,-0.0917661579634832,-0.892597828656837,0.0928000897502838
16,23,0.00309,0.015517,0.00935,241,1,7.85421227796815,2.03017757284449,-7.8520655420247,-2.93227320400761
16,24,0.036167,0.079755,0.00385,54,1,3.30116947775538,1.0008455133867,-3.29661189362374,-1.36610405155063
18,25,0.003896,0.02119,0.01905,200,1,-23.0290584374623,-4.39765700651808,23.0508808427699,2.66843691531431
16,26,0.006228,0.024659,0.00277,155,1,32.2559764559243,7.21974341373702,-32.1862009631905,-7.21304656667295
21,26,0.000218,0.001016,0.0,0,1,-53.5932804876091,-11.329372164374,53.6000315481227,11.360835822547
24,28,0.004979,0.032811,0.02867,253,1,-101.013745393367,-13.4611213581634,101.543508562214,14.1360404979923
22,30,0.022927,0.080035,0.03642,253,1,-36.9386707695427,-4.73410834712379,37.2625345497174,2.28282734771125
28,30,0.001052,0.014385,0.31074,1163,1,37.2790528822407,-28.3579394157557,-37.2625345496978,-2.28282734750204
24,31,0.000174,0.00177,0.01577,692,1,70.0064953537518,16.4147290924805,-69.9972002643034,-17.8534387891913
25,31,0.000228,0.001074,0.0,0,1,-23.0508808427954,-2.66843691531619,23.0521443239612,2.67438857659708
26,31,0.000103,0.008799,0.0,1276,1,-46.4763249279266,-13.2600184662262,46.4788068455601,13.4720417017358
27,31,0.012911,0.063438,0.01194,149,1,-0.465525234766765,-2.86202676303509,0.466249094661021,1.70700851083849
22,32,0.000452,0.002944,0.00206,263,1,-14.3096298756138,-3.39758027165536,14.3106324826543,3.20381379664288
