bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
238,1.19999997705074,0.459996752284225,1.02637625661301,1,1.2,0.51
194,80.4999999688897,-8.73061804448336,1.01602259013136,1,80.5,26.61
194,80.4999999672776,-8.73061804448336,1.01602259013136,1,80.5,31.97
194,80.499999968183,-8.73061804448336,1.01602259013136,1,80.5,15.16
194,80.4999999669086,-8.73061804448336,1.01602259013136,1,80.5,35.4
12,4.59,3.56998587125447,1.00414009963515,1,4.59,4.59
12,6.42,3.06998587142208,1.00414009963515,1,6.42,6.42
168,56.9999999673588,-6.32999901702807,1.03089936198064,1,57.0,11.75
102,3.49999997664374,0.0,1.01171209109683,1,3.5,1.22
102,3.99999997664375,0.0,1.01171209109683,1,4.0,0.54
102,4.99999997664375,0.0,1.01171209109683,1,5.0,0.64
293,235.049999969356,-4.44294378528623,1.00543953689661,1,235.05,70.52
28,87.499999976559,-4.2432668941999,1.00673390215511,1,87.5,9.61
97,10.7999999766391,-0.529993246213217,1.01694421084993,1,10.8,1.39
195,4.39999997663504,-0.219994641360617,1.02562469325035,1,4.4,2.05
195,4.39999997663504,-0.219994641360617,1.02562469325035,1,4.4,1.76
69,193.369999968809,-21.4599849816105,1.00835911800036,1,193.37,58.01
106,61.1999999705202,-6.78999204995176,1.00776210713089,1,61.2,14.41
106,61.1999999698682,-6.78999204995176,1.00776210713089,1,61.2,22.14
77,3.49999997646027,0.0,1.01159990791231,1,3.5,1.55
121,142.499999964105,-15.8199989418192,1.03023054676602,1,142.5,36.64
231,103.0,1.44236758668815,1.01179747830328,1,103.0,103.0
151,18.22,-1.07999869976246,1.03116873791024,1,18.22,18.22
248,1.74999997687323,-0.089958912749104,1.00633642220723,1,1.75,0.81
259,0.839999976875935,-0.0990612725205321,1.00690811310448,1,0.84,0.19
259,0.839999976875916,-0.0990612725205321,1.00690811310448,1,0.84,0.39
259,0.839999976875919,-0.0990612725205321,1.00690811310448,1,0.84,0.36
259,0.839999976875934,-0.0990612725205321,1.00690811310448,1,0.84,0.2
259,0.839999976875937,-0.0990612725205321,1.00690811310448,1,0.84,0.16
46,286.47545463484,11.5953828978431,1.01076189192981,1,694.8,166.77
59,9.99999997680657,0.0,1.00457443387991,1,10.0,3.0
159,60.4999994703565,3.34084158951649,1.04168234731559,1,60.5,15.21
159,60.4999986322526,3.34084158951649,1.04168234731559,1,60.5,6.56
159,60.499999362801,3.34084158951649,1.04168234731559,1,60.5,24.58
159,60.4999991715941,3.34084158951649,1.04168234731559,1,60.5,18.06
159,48.3642485753075,3.34084158951649,1.04168234731559,1,60.5,15.7
159,81.8699992433682,3.46969244732741,1.04168234731559,1,81.87,37.39
159,15.9100088273744,3.46969244732741,1.04168234731559,1,81.87,15.91
159,81.8699986989041,3.46969244732742,1.04168234731559,1,81.87,29.76
119,219.599999921531,-26.789952979845,1.01063388574477,1,219.6,33.92
105,1.9999999764604,-0.239995097069369,1.01171567452248,1,2.0,0.55
139,234.849999961773,-26.0699971320679,1.02145558394068,1,234.85,33.37
152,1.99999997769645,0.76999919623293,1.03043247334762,1,2.0,0.58
163,51.4999999692494,-5.71999903885931,1.03148494769943,1,51.5,24.91
70,43.7999999684759,-4.85998083564357,1.00712690793042,1,43.8,9.74
54,2.99999996402765,-0.329989605263898,1.00611330845833,1,3.0,1.11
54,2.99999996523844,-0.329989605263898,1.00611330845833,1,3.0,0.49
113,48.1299999764973,-5.86999133560331,1.00748638423179,1,48.13,14.62
113,48.1299999764973,-5.86999133560331,1.00748638423179,1,48.13,7.88
