from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001543,0.015812,0.25337,1319,1,136.099747567311,6.88027264176451,-135.819044511201,-30.2345701972036
1,7,0.000253,0.001183,0.0,0,1,-115.13676497984,-17.0801132155265,115.169713468968,17.2341767042202
3,10,0.003642,0.124155,0.0,79,1,-0.451273114182391,-0.919009666807814,0.45131019452638,0.920273727792794
10,12,0.000231,0.001051,0.0,0,1,-0.451310194527122,-0.920273727807048,0.451312546410554,0.9202844283676
8,13,0.002759,0.015771,0.00914,238,1,-1.11812224610045,8.93708203117024,1.12053119061573,-9.86137495760417
9,13,0.0047,0.026272,0.01202,215,1,-110.183515631842,-22.2076995396253,110.774711936214,24.2940466859539
12,13,0.061313,0.117913,0.00562,43,1,4.45776744620139,0.384124776102782,-4.44569014062571,-0.938851523409307
9,14,0.028286,0.132954,0.07205,207,1,29.9837181095348,10.0098339348021,-29.6776394314553,-15.6081332882117
6,15,0.032366,0.081692,0.00613,67,1,-1.23025984135065e-14,-1.72844307239813e-13,2.89330619762413e-05,-0.583098276241336
14,15,0.000242,0.001089,0.0,0,1,2.97981679268e-05,-0.583094383265525,-2.8933056640568e-05,0.583098276266313
13,16,0.00022,0.001096,0.0,0,1,-140.301335591589,-18.5476201877418,140.344328768925,18.7618043802891
12,18,0.009119,0.042983,0.00947,117,1,-2.80199692680963,6.52293838640549,2.80703522779317,-7.47378923659915
11,19,0.003991,0.021834,0.02037,216,1,-1.83673075091921e-13,-7.08807937797101e-13,4.13786481726178e-05,-2.03525415726241
17,19,0.030018,0.057519,0.00442,62,1,-19.5731454874758,-2.35106788969769,19.691325950556,2.13912333217006
17,20,0.000289,0.001129,0.0,0,1,19.5731454874692,2.35106788967825,-19.5720048341266,-2.34661184253707
16,21,0.000118,0.006757,0.0,655,1,-8.54885947073127,-62.8312911576024,8.55414205922093,63.1337865001825
19,21,0.015597,0.069541,0.00618,129,1,9.24631193255341,65.6310362263298,-8.55414205922514,-63.1337865001837
19,22,0.000202,0.001075,0.0,0,1,0.304347885586574,-22.1189852712858,-0.303358456532658,22.1242507971916
22,23,0.001302,0.037875,0.0,318,1,0.303358456515287,-22.124250797189,-0.2969810474648,22.3097687447982
16,25,0.000251,0.001196,0.0,0,1,-161.699084796804,43.0607146952928,161.767592381563,-42.7342801479936
18,25,0.000201,0.001122,0.0,0,1,275.792964772724,-17.6348850033754,-275.643402629098,18.4697542827166
24,25,0.00056,0.003526,0.00303,257,1,-17.6487285295201,0.0717842129917192,17.6504297036864,-0.371828661000779
