bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.969966619128003,-10.5543935890591
2,1,13.2823586097784,4.13288539197695,0.973786022221796,-10.9369430809026
3,1,42.2817593710184,13.7327638345119,0.969886761543896,-12.6498509506488
4,1,25.5531185082482,6.47848497715985,0.974937448110097,-10.5050393017995
5,1,17.8486908305693,10.0543961970338,0.983148237401568,-9.1503859864224
6,1,8.39388628204513,2.19852317311654,0.972237673999929,-10.003426168006
7,1,38.2119868170073,6.83894771564094,0.969940303281445,-10.5851040123212
8,1,0.0,0.0,0.975452045450252,-10.5054915286447
9,1,20.0464652758352,5.01153709203525,0.96994223811831,-10.5539613743577
10,1,8.04260075892546,3.25094182501031,0.973709396988601,-9.87203292885448
11,1,0.0,0.0,0.978995356571296,-8.43432204743054
12,1,0.0,0.0,0.972261861314567,-10.0036626902949
13,1,28.9727652798595,11.5398388601725,0.992341129391857,-5.37628589222698
14,1,0.0,0.0,0.97077245340228,-11.0563126745263
15,1,13.4545317079334,2.82298092781689,0.969934614527976,-10.5825330282578
16,1,25.8018575688603,8.28383815097302,0.973268527755134,-10.5371615105967
17,1,19.2894209672303,5.30237040393413,0.973839669787223,-10.6272882555265
18,1,0.0,0.0,0.970815174391444,-10.4076800823379
19,1,0.0,0.0,0.984262816015182,-7.85411831224779
20,1,0.0,0.0,0.979464714705921,-8.24923808626616
21,1,0.0926599710066691,2.23305961591707,0.97437657052558,-10.262714024922
22,1,0.0,0.0,0.974095483759756,-10.2815639660435
23,1,6.20123563871566,0.835597692725506,0.970161048291218,-10.6981375607232
24,1,0.0,0.0,0.970633492577402,-11.0529422468287
25,1,2.58173758398059,0.181324989696475,0.970120114837283,-9.95814201552703
26,1,52.1382173075328,15.4653929685546,0.970048040966182,-11.8725010149405
27,1,15.0155936009099,2.32663766437871,0.982291871164319,-7.38631025228003
28,1,41.5300533034536,16.9945126297126,0.970132480728476,-10.698872637599
29,1,0.0,0.0,0.970118206081977,-11.4441343907492
30,1,22.476228606056,3.24486390079285,0.980386238565991,-7.62346361591706
31,1,1.90712223776757,1.2118793138881,0.971100213853716,-10.6113564688691
32,1,0.0,0.0,0.97208518763265,-10.761003647123
33,1,0.0,0.0,0.983022700332262,-7.26656954081523
34,1,0.0,0.0,0.971419568837089,-10.9888382521437
35,1,69.2401029793833,19.8706923391885,0.970022303599649,-12.082576796102
36,1,0.0,0.0,0.972308888808803,-10.4479312641069
37,1,46.0029076628316,23.4729682700458,0.980452309998441,-7.55907084499156
38,1,7.21866359295674,1.7820794662117,0.973172015257132,-10.0374139131358
39,1,15.8103997059146,3.4401380360273,0.973114364063197,-10.0556662117391
40,1,18.6756643442108,4.49594229257357,0.995750505133,-7.7000988093811
41,1,11.0510739556023,3.04785696139691,0.972709049487739,-10.869058045524
42,1,0.0,0.0,0.980393995200402,-7.51703571642967
43,1,0.0,0.0,0.972762389252094,-10.8705362176005
44,1,0.0,0.0,0.973655117974973,-10.6239409496394
45,1,0.0,0.0,0.973355562808261,-10.8840465973898
46,1,28.6043917777315,12.9330654005749,0.980987796863134,-6.91398971459358
47,1,0.0,0.0,0.974972682559181,-10.6891110136948
48,1,39.4941953748349,7.14601974877187,0.973560320505946,-10.6327408335036
49,1,0.0,0.0,0.973744171135536,-10.6021781115378
50,1,61.7107792766743,18.2275850006708,0.980470536905403,-7.49426916448668
51,1,0.0,0.0,0.975895836484603,-10.6898093884848
52,1,0.0,0.0,0.974742977871259,-10.3399433088844
53,1,9.55755161301727,1.91830903172516,0.981740570731429,-10.4106974413909
54,1,14.3299094158143,7.30449477493669,0.974791590614168,-10.524753305283
55,1,0.0,0.0,0.975893506347167,-10.7167069313064
56,1,0.0,0.0,0.987948983487342,-10.4091940908057
57,1,6.47477082152559,2.40746463307058,0.97934428198636,-8.28277656648413
58,1,30.6527682152529,6.6019777699061,0.983131364509137,-10.3234651677595
59,1,3.91917310608863,1.10741831730986,0.969886890021952,-10.4599069211829
60,1,13.9669819299319,8.77370210805292,0.975904934925593,-10.6635721608645
61,1,0.0,0.0,1.00097864031898,-7.94840854203811
62,1,0.0,0.0,0.984527296382838,-10.4533749798349
63,1,0.0,0.0,0.992399544787037,-9.25507544622154
64,1,12.5096515817153,3.1780276329247,0.997925474992513,-8.66745798995295
65,1,29.5622533880873,3.22108990091515,0.985546297824613,-10.7223682266778
66,1,22.6442075737734,1.46010268299828,0.984853899554232,-10.7788035815561
67,1,0.0,0.0,0.987010799586168,-10.6160278839956
68,1,49.5036052604959,8.37530909020949,0.985565482421164,-10.7368405389669
69,1,23.8883578877795,0.914713520614682,0.984286600616969,-10.5815061844278
70,1,193.719214015406,55.3885254438356,0.978263780597449,-11.7706195831798
71,1,0.0,0.0,0.984172066374057,-10.5933843591634
72,1,13.2368394404266,1.44825693443339,0.987297460959723,-10.6076717198782
73,1,30.8764694889696,9.16069971570477,0.98803147776457,-9.82398933894028
74,1,56.7760591004253,21.6965232381405,0.969380476337514,-13.2376828790206
75,1,2.32989063360531,0.821508647556786,0.98703357347024,-10.620488134118
76,1,4.60752772369514,0.869068674956496,1.00015580335365,-8.57393344627347
77,1,11.5750662366013,2.39440129937148,1.00007056344006,-9.6849391300165
78,2,0.0,0.0,1.01307961886063,-8.8776773780147
79,1,0.0,0.0,1.00144728570722,-8.21771435985636
80,1,0.0,0.0,1.00159615695613,-9.39167903724136
81,1,0.0,0.0,1.00114352661802,-8.29040049766419
82,1,3.68635718646773,1.87806087203538,1.00749874781492,-8.83291707227933
83,1,0.0,0.0,0.999575181976469,-7.64281958421582
84,1,37.7685992411839,15.9578011735198,0.999320564082492,-7.6639985702583
85,1,100.594595151558,27.9713001831635,1.01712620531267,-7.37824149344007
86,1,0.0,0.0,0.996937010789424,-8.42554041925325
87,1,15.9558428807391,7.95668412608324,0.99305992911812,-9.13533114391623
88,1,50.3619422781851,2.31891540922276,0.999219885233132,-7.67517778625641
89,1,10.2555789708133,5.12589440528856,1.00231592538366,-8.68523914850437
90,1,0.0,0.0,0.996980929299236,-8.28729675801547
91,1,0.0,0.0,0.997013318022913,-8.4077809071133
92,1,0.0,0.0,0.996845967596326,-8.02239313408928
93,1,20.445418267139,4.99094827977251,0.99556400212274,-8.71391020930155
94,1,6.51724548345498,0.334135237398424,0.997274270801486,-8.40362270880696
95,1,21.0116964936598,5.92716038617285,0.993115699267993,-9.1425464160373
96,1,0.0,0.0,1.00610601817348,-7.20906508331706
97,1,0.0,0.0,1.00214053538919,-8.67570646024176
98,1,20.0700137695674,6.2442620621171,0.99684413680282,-8.01038755976834
99,1,7.71158927884396,2.07384115049654,1.00130174733882,-7.31484166734733
100,1,0.0,0.0,1.0033034961894,-7.7436612546003
101,1,0.0,0.0,0.997660157802831,-8.21130867583394
102,1,0.0,0.0,0.99401075122284,-9.07171219526297
103,1,0.0,0.0,0.996351145180594,-8.57483210017857
104,1,0.0,0.0,0.99305290811072,-9.13084549954712
105,1,0.0,0.0,1.00161942244776,-7.18527536977988
106,1,0.0,0.0,1.00132702898019,-7.37946016642144
107,1,0.0,0.0,0.987362894574806,-7.86985251610393
108,1,0.0,0.0,0.986733659731249,-9.58817409108515
109,1,29.47093283126,4.14398952459427,0.983983134117962,-11.1038600069494
110,1,0.0,0.0,1.0006865629477,-7.48821511462068
111,2,0.0,0.0,1.00088137973359,-7.95317511112247
112,1,0.0,0.0,1.00014092989478,-7.58916073086602
113,1,0.0,0.0,1.00088222926411,-7.94648811297484
114,2,0.0,0.0,1.0009833759662,-8.10728704072057
115,1,0.0,0.0,0.997785813439964,-7.69196874693823
116,1,0.0,0.0,0.988658453051372,-10.1413739116997
117,1,27.1700941389951,13.162918934349,0.986730717762478,-9.59890541530987
118,1,39.4284166146077,2.38837451494809,0.984169937923975,-10.9852733078532
119,1,0.0,0.0,0.98707746060273,-10.5120151352532
120,1,17.1657620435046,4.01388050345887,0.994427727643242,-9.41103100695784
121,1,0.0,0.0,1.01278787231821,-3.92069923353935
122,1,54.8169113504075,14.7743914368322,0.977462974824649,-7.12391585776353
123,1,14.7831133170109,2.15815735368828,1.00488433825952,-5.04937805027695
124,1,7.10756737085669,4.83396517857779,0.994665212710568,-4.48132933686479
125,1,13.5733750195451,2.3795619088861,1.00591292535244,-3.86180937255604
126,1,28.1434456678478,13.3993442415428,0.994451837165848,-4.49823550432438
127,1,0.0,0.0,0.994629136272623,-4.47643526627809
128,3,0.0,0.0,1.00485487774226,0.0
129,1,0.0,0.0,1.00439192637287,-0.19626523667009
130,1,0.0,0.0,1.01416676306712,-4.99442774931269
131,1,10.1183203791515,3.79181308332766,1.0050824392645,-3.57836041822434
132,1,12.5722588454823,2.9391699545653,1.00677424595257,-3.75786016369463
133,1,0.0,0.0,0.984357542470721,-5.07750448009317
134,1,64.4319154360269,23.1645899329036,0.97995366202384,-5.37958266748291
135,1,0.0,0.0,1.01491731496901,-2.78869922527789
136,2,0.0,0.0,1.00284069624206,-2.62891594752832
137,2,0.0,0.0,1.00428689323348,-1.65457575280886
138,2,0.0,0.0,1.00386145016708,-2.34996906682238
139,1,18.8312517976416,2.72715873518686,1.00353812965069,-2.54951852968172
140,1,0.0,0.0,1.01694477956907,-2.65710716608851
141,2,0.0,0.0,1.01695065370405,-2.65567250500664
142,1,0.0,0.0,1.02238632574714,-3.54940621572926
143,1,0.0,0.0,1.02357428057716,-3.60475285181822
144,1,25.6374480158865,4.22726516732453,1.00484416232204,-2.77996309023065
145,1,15.6800157390229,8.30400855207989,1.01168269482553,-3.40117874452774
146,2,0.0,0.0,1.00277133760657,-2.65936726441868
147,1,7.60096097558944,4.95191560621396,1.00408949019335,-2.56059458780973
148,2,0.0,0.0,1.01881324567673,-2.58150902760835
149,1,0.0,0.0,1.01156747232337,-3.39848477102034
150,1,0.0,0.0,1.01731301311979,-2.76685933790178
151,1,0.0,0.0,1.01298294470718,-3.39012077534957
152,1,24.8421438461533,4.23443487347071,1.01468564963871,-3.40137221677435
153,2,0.0,0.0,1.01421875295402,-2.99081680914615
154,1,0.0,0.0,1.01307295723488,-3.00009614532129
155,2,0.0,0.0,1.01320790277585,-3.38051988839273
156,1,32.0843893708642,4.98415330284274,1.01305033626848,-3.29222688588263
157,1,83.8529859935873,22.682843907902,1.01416770016337,-4.37038584319361
158,2,0.0,0.0,1.01275094210654,-3.40153942010978
159,1,39.9038286148929,22.6169380171605,1.0107309574264,-3.51797263357678
160,1,34.9053161816682,24.627324608055,1.00596253565086,-3.85400701363215
161,1,47.1435420208616,18.203302428315,1.00498687963475,-3.62550122674466
162,1,0.0,0.0,1.01288608897838,-3.44491071259079
163,1,0.0,0.0,1.01460441804617,-2.88642916701895
164,2,0.0,0.0,1.0105178773384,-3.43013164271525
165,1,8.1166143083872,1.50859462028837,1.01934351038383,-4.09193528996289
166,1,0.0,0.0,1.00636809309593,-3.8415485296159
167,1,0.0,0.0,1.00507538699569,-3.63102123279456
168,2,0.0,0.0,1.00793632676717,-3.57982301202446
169,2,0.0,0.0,1.00153696837857,-2.84815258421205
170,1,17.0416535209397,0.936028037623541,0.99858926448546,-6.40641983530631
171,1,0.0,0.0,1.00338973898747,-5.00260297145598
172,1,8.17279649273664,1.56486389254671,1.00654164742617,-3.84756028461888
173,1,15.8061227843358,2.8787941731445,1.00780416913451,-3.85945013125398
174,1,8.88634638799401,3.95191786618109,1.00661425020629,-3.82466375359576
175,2,0.0,0.0,1.0105373838888,-3.75290206946655
176,1,0.0,0.0,0.972347299354034,-3.29753846610493
177,1,18.4256458596896,6.20047828786419,1.00304748128631,-5.04279061535139
178,1,5.2978256898256,1.52244137711332,1.01206360486902,-3.99122732513518
179,1,0.0,0.0,1.00329098311746,-5.01236441106552
180,1,5.70461836172983,2.00002028329418,1.00989500216653,-3.82417050963774
181,1,0.0,0.0,1.02176739722803,-1.84355295510465
182,2,0.0,0.0,1.01996676597235,-1.83656867070152
183,2,0.0,0.0,1.02010949017156,-1.80495830807191
184,1,0.0,0.0,1.0199840593879,-1.83450658414056
185,1,15.8516556467842,2.97095924324657,1.02072777482967,-2.49560874075115
186,1,0.0,0.0,1.02883196232858,-1.74020074046069
187,1,7.28952495239226,1.74935075122753,1.01605192560671,-2.59013090681494
188,1,0.0,0.0,1.02393561116685,-1.29876042559843
189,1,61.7830928364215,5.72860704071836,1.0213911784985,-0.764840907608448
190,2,0.0,0.0,1.01552117592399,-2.63373017166733
191,1,0.0,0.0,1.02393561116685,-1.29876042559843
192,1,0.0,0.0,1.02218705892612,-0.805928259882779
193,1,0.0,0.0,1.01802353399685,-2.30056060751118
194,1,0.0,0.0,1.01915852029401,-0.587756575512252
195,1,20.3013408045562,3.62885315772855,1.0284218204703,-1.73995847900946
196,2,0.0,0.0,1.02096395521021,-0.428592900833178
197,1,70.8424535197054,23.4738625310232,1.0187370617718,-0.516367480663003
198,1,26.5761289485355,3.89442189471498,1.02290757157912,-1.31802750764329
199,1,26.7777360603012,1.85557962242495,1.02312694775361,-1.28868463529329
200,2,0.0,0.0,1.00294682706935,2.10601324743341
201,1,21.2834759204403,0.945220485269753,1.00253713105991,2.36746313629949
202,1,0.0,0.0,1.01095239647992,1.55191224961222
203,2,0.0,0.0,1.00459448699023,3.21094908327704
204,1,16.1654757441517,5.03442508698535,1.01118418812795,1.51217000520806
205,2,0.0,0.0,1.00345752346443,2.84356805675661
206,1,17.4185940130942,4.71966726594164,1.00249234412403,2.32055077581821
207,1,12.0638967274895,6.33167023508682,0.999431786007284,2.40478736872565
208,1,64.5324435949101,25.9102249123372,1.02047902630962,-1.57044637074079
209,1,14.6514783847561,4.12617781042952,1.02091426301372,-1.52583764962857
210,1,27.6283764837265,18.3064634770237,1.00132741111834,2.09738273568774
211,1,0.0,0.0,1.00802385021672,1.19567560108747
212,1,63.8939353940613,28.9128205597285,1.01974156670076,-1.87931379743202
213,1,58.9400157506407,6.66698512423806,1.01433626427537,-4.07414213610544
214,1,35.7406229925945,12.1309827924028,1.00673631373799,0.989704441304041
215,1,20.3283507299886,3.45893527140064,1.0142430402047,-4.08714387621684
216,1,0.0,0.0,1.02272679230604,-2.17256912235804
217,2,0.0,0.0,1.02051251302377,-1.50111318842932
218,1,11.8834276819511,2.23601065845801,1.01467636363392,-4.02510687912829
219,1,0.0,0.0,1.02858485910717,-1.89760087503566
220,1,0.0,0.0,1.03173374142159,-1.72752883765915
221,2,0.0,0.0,1.02709898017975,-0.604049864365478
222,2,0.0,0.0,1.02176091140624,-1.96423344259794
223,2,0.0,0.0,1.02213342530773,-1.83338691779652
224,1,0.0,0.0,1.02875575422515,-1.87262082766476
225,1,21.3769804503441,7.63533165617829,1.02009003257135,-2.09462323643213
226,1,4.12327838356672,0.209687568360968,1.01496375534455,-3.97590314256016
227,1,0.0,0.0,1.01107759351584,-3.0665171832442
228,1,18.2666325754557,4.8883439012607,1.02552294339079,-1.36715442539219
229,1,2.23279294961822,0.536751896931911,1.02877570611806,-1.87898541306199
230,1,0.0,0.0,1.03024779374561,-1.69289307078406
231,2,0.0,0.0,1.02220892140663,-1.83707245762523
232,2,0.0,0.0,1.02845197660035,-1.59308942645841
233,1,0.0,0.0,1.02204800951622,-1.84221453916401
234,1,0.0,0.0,1.01996353914236,-2.10034372827495
235,2,0.0,0.0,1.02937936787779,-1.65367800535693
236,1,0.0,0.0,1.02995711820399,-1.71397645306874
237,2,0.0,0.0,1.02217768891598,-1.85908935761186
238,1,0.381152329420224,0.547484451264742,1.0216145664744,-1.8969208065212
239,1,0.0,0.0,1.0152822750079,-2.72349188826381
240,1,64.862800560864,30.1162145924384,1.01523185136005,-2.68484917728392
241,1,13.1630259848569,5.4183169633154,1.03160303231887,-1.42659001981859
242,1,0.0,0.0,0.989906278399908,0.236442938749462
243,1,0.0,0.0,1.00042598824892,-2.76992423503371
244,2,0.0,0.0,0.989221752436693,0.395411713847732
245,1,0.0,0.0,0.997137184700781,-1.56843741389231
246,1,6.40174176357435,0.997756368790839,0.99263199678558,-3.39605902248113
247,1,20.9951917742801,5.88701260228784,0.993013252918079,-1.2458639695435
248,1,0.0,0.0,0.989159543401467,-0.585140988870045
249,1,8.06146345101483,1.52102833350346,0.985329731562572,0.0853201691575574
250,1,16.8016172576081,8.88959361444832,0.992952987452762,-3.29253468032955
251,1,31.9374593028032,10.4357457097422,0.987381248062725,0.168055285223136
252,2,0.0,0.0,0.988958702716045,0.320992217850345
253,1,17.4516943033091,1.74128665234449,1.00008330162423,-2.35123533840876
254,1,0.0,0.0,1.00163884571664,2.25522796445415
255,1,65.4593134218174,16.0088827538348,0.996822988460374,-3.19641411313796
256,2,0.0,0.0,0.992912746976349,-3.28302338001587
257,1,15.956875863974,2.88700443444691,0.999895941769275,-2.17664317227295
258,1,0.0,0.0,0.999941424230563,-2.35181637480355
259,2,0.0,0.0,1.00853337752115,-2.78328924941983
260,1,0.0,0.0,0.99985441881177,-2.16915712683544
261,1,5.77006825576652,2.61686704361734,1.00343021995866,-1.28604477473053
262,1,0.0,0.0,1.00853337752115,-2.78328924941983
263,1,0.0,0.0,0.999952167224689,-2.34020423979652
264,1,20.3811499959092,7.58423083193143,1.00628496278108,-2.88616792729994
265,1,11.9389596534396,1.92948200921915,1.01044219831576,-0.740476266086613
266,2,0.0,0.0,1.02465199536276,-0.471539486821802
267,1,15.6229959932735,0.381360218223404,1.00577049565904,-0.637445417833026
268,1,60.9883868066946,13.5195313765026,0.9945806497357,-1.2807468884865
269,1,0.0,0.0,0.994208270836513,-1.17063528552719
270,1,0.0,0.0,1.01070014421617,-0.751776061397161
271,1,1.33462494472389,0.15372529206931,1.00008940288992,-2.07938065363058
272,1,0.0,0.0,1.01507453351627,-0.825304907978691
273,1,0.0,0.0,1.01070014421617,-0.751776061397161
274,1,11.9070768050037,4.50979897938338,0.994241552434505,-1.07145114636106
275,1,0.0,0.0,1.00055664466279,-1.85024438219129
276,1,0.0,0.0,1.01070014421617,-0.751776061397162
277,1,17.6607280794222,5.75065066501541,1.00035651762446,-1.85322283587724
278,2,0.0,0.0,0.999189349003713,-2.29104392399846
279,1,0.0,0.0,0.995742240818914,-2.35830893657106
280,1,0.0,0.0,0.999963217960174,-2.75691414827544
281,1,86.4282080331166,27.0033437312769,0.996401890680039,-2.29253301009506
282,2,0.0,0.0,1.00165769657695,-1.88389337825083
283,2,0.0,0.0,0.994626165391978,-2.68784938462365
284,1,9.71037322110818,0.394832397936165,1.0011152217377,-1.8799673749936
285,1,0.0,0.0,0.996401890680039,-2.29253301009506
286,2,0.0,0.0,0.994219843445721,-2.89421368321101
287,1,0.0,0.0,0.993831366495492,-2.9546375953636
288,1,0.0,0.0,0.999953352726059,-2.75677361180098
289,1,0.0,0.0,0.994133540770186,-2.76993052041582
290,1,4.60591219797539,1.28552769430547,1.00286817859198,-1.48339436017655
291,1,4.26878394033014,1.84514780711431,0.995140440195358,-2.39626983068072
292,1,8.98377995620398,2.12997190063799,0.999755150392808,-2.7521212612415
293,2,0.0,0.0,1.03144240276275,-0.934979378874913
294,1,0.0,0.0,0.999759306617495,-2.75217139743177
