bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.511847518702,21.7306546052726,1.00301752669272,-7.22619884016518
2,1,34.2450625094844,3.954431618769,1.00304467635783,-7.23569149174106
3,1,0.0,0.0,1.00711575982836,-6.62008245716101
4,1,0.0,0.0,1.00319117583825,-7.2250085606363
5,1,0.0,0.0,1.00477491059972,-7.69054542254809
6,2,0.0,0.0,1.0063259908581,-5.86305746804634
7,1,38.6315639375505,10.7648286998161,1.00458445721368,-7.30900001347228
8,1,33.230739990379,8.6540780363354,1.00498691602498,-6.52612300987755
9,1,8.99987188244546,2.11050847060225,1.00376245012146,-7.30067807488387
10,1,8.47041765409043,1.66207241311726,1.00335313511112,-6.81669754052782
11,1,0.0,0.0,0.991384122171843,-7.44812457322483
12,1,0.769737574465847,0.0347138422018932,1.00320641084684,-7.22950520750658
13,1,23.1317858432207,7.0173391739111,0.990206838558539,-7.68684008377935
14,1,0.0,0.0,0.997826307830511,-7.48656505575982
15,1,0.0,0.0,0.996111488914261,-7.65301462872258
16,1,5.84515085776998,0.207068025728504,1.00567186043828,-6.23578788153796
17,1,0.0,0.0,0.995761153574562,-7.62472021314404
18,1,21.031315840625,6.88272613980259,1.00546161759264,-6.2124156224706
19,1,40.0834279146865,4.05408106494569,0.990960286109553,-7.51803050349385
20,1,17.3324774820711,2.40169683597274,1.0035473328941,-7.18834306582432
21,1,61.919455007146,9.10891533743486,0.979839420261139,-9.06962728097897
22,2,0.0,0.0,1.00530463416049,-4.13049410542588
23,1,30.8887392644512,7.60876081694225,0.997822763057875,-7.48651819910488
24,1,0.0,0.0,1.00083164472347,-7.11495086809406
25,1,17.2695518207682,6.63932901050843,1.00292831454989,-7.1962877875921
26,1,2.55574327009926,0.517158145448782,0.999376977837372,-7.0743777334591
27,1,2.78537332294015,0.354411811648006,0.998882784855538,-7.15122435095294
28,1,2.97639611340434,0.143311877868791,1.00244249381625,-6.40556368736612
29,1,28.8345208925674,8.72317403886893,1.00340719144653,-7.29407082099672
30,1,13.9125888912037,1.61351770617598,0.999228492219114,-7.28776793783817
31,1,58.73880585156,17.3813190580564,0.998639840188794,-7.39589651752837
32,1,0.0,0.0,0.998935595870161,-7.14377400210867
33,1,0.0,0.0,0.996653267522896,-7.76742421278285
34,1,0.0,0.0,0.999144268126619,-7.3157554088931
35,1,0.0,0.0,0.998658551150271,-7.43024906991931
36,1,6.17713107074721,2.14457604739529,0.998832601538058,-7.15681605975578
37,1,30.0352995240303,9.88621384119774,0.996535800336161,-7.69397186992513
38,2,0.0,0.0,1.00083571468762,-6.47964223813729
39,1,0.0,0.0,0.997272194540042,-7.61918311867205
40,1,1.79502651172241,0.599467214598852,0.998796609139838,-8.88871058233165
41,1,0.0,0.0,0.998653193448661,-7.4301448884445
