bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.55722880623498,1.15454117076768,1.00444717450165,-3.04520190722122
2,2,0.0,0.0,1.0045159649235,-3.02912110647143
3,1,77.2484726817209,22.7659204640382,0.996706603976028,-2.90357860847721
4,1,0.0,0.0,0.996768611537814,-2.90445041536457
5,1,49.5103874941279,11.919786807951,0.997014068341785,-2.95764162884083
6,1,0.0,0.0,0.996601276243145,-2.88269885605724
7,1,24.9826526614451,9.10448768323092,1.00409306470031,-3.20516411727372
8,1,0.0,0.0,0.991900865001838,-3.04279471572903
9,1,10.8473677036465,9.75519665860272,0.997389521075115,-2.68934252228253
10,2,0.0,0.0,0.996003699913704,-1.48828917180202
11,1,0.0,0.0,0.997389521075115,-2.68934252228253
12,1,14.4346129336942,2.34190952244801,0.996795734359575,-2.82624421092652
13,1,117.796578255406,32.9393866786042,0.993015547278183,-3.22163400539159
14,2,0.0,0.0,1.00199653925944,-1.20685141952115
15,1,0.0,0.0,0.993627444295878,-3.19608790372081
16,1,0.0,0.0,0.99669985180709,-2.7340621259453
17,2,51.4520136018454,36.573770962617,0.993180251504617,-3.20570962182483
18,1,10.0127010131888,1.17572129345691,1.01191873290282,-3.40732460759931
19,1,0.0,0.0,0.997374682845036,-2.56995785410574
20,2,5.96977601427747,0.488546786285604,0.997518995440164,-0.614516285232101
21,1,0.0,0.0,0.993882303813815,-2.99981632242308
22,2,15.6781193743733,6.36453370774877,0.995267992296019,-3.09109074235665
23,1,30.1246266147224,5.99775448637108,1.00077308686066,-2.29023122418207
24,1,0.0,0.0,0.999645423104909,-3.39846377063284
25,1,0.0,0.0,0.996425927719913,-3.28903405165586
26,1,10.2936011095866,5.22837757327937,0.99614728358887,-1.29946450935954
27,1,0.0,0.0,0.995107143020836,-2.98523624615166
28,1,0.0,0.0,0.995755728515829,-3.2735074644709
29,1,6.76560760682157,1.68631144588232,0.98916278486457,-3.81325264582297
30,1,0.0,0.0,0.999645423104909,-3.39846377063284
31,1,0.0,0.0,0.989033564369203,-3.83378617613148
