bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.9942335648468,1.29189441432162
2,1,0.0,0.0,0.987439739952678,0.877596509495135
3,1,0.0,0.0,0.988855249323413,1.39069085718488
4,1,0.0,0.0,0.994224209695417,1.28332055532613
5,1,4.56581421512014,2.06805218829997,0.982102234346846,2.0135379204042
6,1,0.0,0.0,0.992897766637175,1.92535399959861
7,1,39.421465582107,15.7048263286607,0.990018763880057,2.14739783810273
8,1,0.0,0.0,0.9879143520251,0.991066453843517
9,1,32.4551860665521,4.58398727541249,0.991518669015308,1.82387424815224
10,1,29.25264388202,0.388847273787816,0.987383797097925,0.867782942833838
11,1,0.0,0.0,0.991243414812079,1.73419361267116
12,1,26.4287030621044,1.11308291667468,0.989896710066106,2.11838539177365
13,1,3.39820192001558,0.825517999357553,0.991547280030308,1.82031013826426
14,1,0.0,0.0,0.989030431764753,1.23230150744522
15,1,1.5214782404338,0.247843977175892,0.992815961913264,1.92625619597893
16,1,10.9026789163526,3.59994075882108,0.991466362809243,1.81427577908044
17,1,7.31593296726923,1.91050955494976,0.991862437656521,1.89245957602182
18,1,0.0,0.0,0.993659224070571,1.90485644606476
19,1,7.16779534410634,2.30227902773821,0.992596553152762,1.84720689811662
20,1,16.6500949547175,2.42299893539854,0.994071170645655,2.76288391246509
21,1,0.0,0.0,1.00720910533703,2.48331072489327
22,1,0.0,0.0,0.980159072068715,2.28527449673613
23,1,0.0,0.0,0.991862437656521,1.89245957602182
24,1,16.4734221513413,3.56331956120318,0.991160402220193,1.76816256705369
25,1,74.2157969830442,15.2933687260656,0.996455136471191,2.50862333741243
26,1,10.4719162337223,2.83774059102784,1.00303173135238,2.4234669805579
27,1,0.0,0.0,0.993604706002948,1.90426174199457
28,1,0.0,0.0,0.987947802100056,2.43716164966081
29,2,0.0,0.0,0.997026624825513,2.68434931925479
30,1,6.72490349400883,2.59736189404102,0.989701332311487,2.06571639592639
31,1,27.4820831542897,5.94279428370136,0.979382326489097,2.31127601003646
32,1,0.0,0.0,0.992747653599822,1.1132281487659
33,1,0.0,0.0,0.991807090126854,1.88389423560491
34,1,10.4311575441078,2.0689974526531,0.991807090126854,1.88389423560491
35,1,12.7223312030334,3.12052416374441,0.99330276563415,1.64164413054553
36,1,0.0,0.0,0.983756292571632,2.35538475722582
37,2,0.0,0.0,0.993834576071605,3.3160445043422
38,1,4.07507942230949,1.7844814386798,0.992690411637933,2.52345447989632
39,1,0.0,0.0,0.993356407303828,1.68276574568146
40,2,0.0,0.0,0.992598442314831,1.45567640572292
41,1,0.0,0.0,0.995383243745992,3.3051476072048
42,1,32.8117218225391,10.1833326467055,0.993337480910407,1.62364485408512
43,1,0.0,0.0,0.997164822993841,1.70959277330416
44,1,5.67180294919249,0.795667047942295,0.993600430660609,3.20036301212726
45,1,16.6284558140524,0.794138390454363,0.99302940609584,1.59057481893237
46,1,17.951433521099,2.38033954397626,0.995056800590249,1.56747494444965
47,1,0.0,0.0,0.993718659786134,1.85163027472411
48,1,0.0,0.0,0.993969466002007,1.87983577116554
49,1,13.1002298581074,3.44755588952036,0.990043441858121,1.99348909843649
50,1,5.66979360163392,1.69834323734319,0.988922744419731,2.07135931074166
51,1,0.0,0.0,0.988959399117161,2.06919194059639
52,1,0.0,0.0,0.993541634586542,1.62134272717161
53,2,0.0,0.0,0.992608344186638,2.17191368142619
54,1,6.11515991176881,2.72750946547754,0.993771873607656,1.86942481014946
55,1,27.5938024911208,6.30566476304223,0.988790463252206,1.39124464915484
56,1,30.2793611024732,8.0551362065186,1.0014059596699,1.55555616409643
57,1,0.0,0.0,0.978679375393258,1.61615196870341
58,2,0.0,0.0,0.989964611658608,2.09220108431245
59,1,0.0,0.0,0.99216266947887,1.96041363316699
60,1,0.0,0.0,0.992153129700701,1.95644635971304
61,1,39.3229790510087,10.383615312125,0.989845574927875,0.959619934164904
62,1,0.0,0.0,0.991325228978953,1.2902709411331
63,1,18.6476596464011,7.11231260507293,0.993026672398896,1.57974836975778
64,1,20.6787389860341,8.097260148531,0.984823880719945,0.213082326220242
65,2,44.6337186412784,34.9176467099095,0.992993548601616,1.61856446334601
66,2,15.2617562026718,3.54120724209438,0.996388278660861,1.26070119301314
67,1,17.6395054487276,3.70688585860926,0.989925449658356,0.879564371807204
68,1,28.7215000974199,8.46139099485132,0.987237533718341,0.548351584038079
69,1,0.0,0.0,0.998357383901631,0.587161730850888
70,1,20.4386503579854,4.46527372818304,0.987069580414685,-0.230805034318194
71,1,18.4495998303874,2.41543624252159,0.991145227832063,1.26056102783545
72,2,0.0,0.0,0.991450190091811,1.60373847032472
73,1,0.0,0.0,0.986444058682095,-0.195984915946731
