bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
297,24.9999999413206,-1.21999635903977,1.01609376930183,1,25.0,4.25
180,1.99999993490158,-0.239995603803371,1.01942295145375,1,2.0,0.49
250,314.795423721213,-44.409953223971,1.01379870499157,1,364.0,145.28
123,43.4999999354854,-6.25999665264903,1.03573047812789,1,43.5,18.72
299,549.999999880803,53.47543374932,1.02597767603128,1,550.0,256.04
189,199.0,-28.659996437839,1.0279219354758,1,199.0,199.0
155,167.249999916335,-18.5599954223302,1.02063803687471,1,167.25,26.52
206,44.859999914647,-4.97999716604886,1.02812517519893,1,44.86,5.11
198,41.7999999372174,-5.09999739012939,1.02891750812319,1,41.8,18.98
298,75.5118510082069,1.97180433208169,1.01715826309134,1,228.65,68.59
137,99.1999998905969,-12.0999961247294,1.02151237101369,1,99.2,29.39
222,2.49999992896817,-0.279997310689949,1.0249355625078,1,2.5,0.44
220,1.69999993955835,-0.239996844932524,1.02456466667381,1,1.7,0.8
47,167.249999907233,-18.5599542577788,1.00885994375923,1,167.25,27.28
205,1.89999993844203,-0.269996844397086,1.02748175271031,1,1.9,0.83
205,1.89999993844202,-0.269996844397086,1.02748175271031,1,1.9,0.86
42,191.299999899632,-21.229962232664,1.00824119965286,1,191.3,65.45
248,256.999999896819,-28.5299551369941,1.0143775736351,1,257.0,77.1
138,28.539999923476,-3.16999625262282,1.02159163252191,1,28.54,5.7
190,2.59999993742105,0.0,1.027855537834,1,2.6,0.37
190,2.49999993742102,0.0,1.027855537834,1,2.5,0.72
211,60.82,-15.5499970004394,1.02742058570137,1,60.82,60.82
194,37.9999999374581,-5.46999751831543,1.02830788994582,1,38.0,12.03
169,1.91999993484912,-0.229995595202814,1.01916640201199,1,1.92,0.36
127,232.999999919344,-25.8599960867582,1.02220097683213,1,233.0,44.19
165,2.19999993523737,-0.269995817326142,1.02109211728573,1,2.2,0.85
165,2.19999993523733,-0.269995817326142,1.02109211728573,1,2.2,1.04
165,2.19999993523743,-0.269995817326142,1.02109211728573,1,2.2,0.37
286,1.29999993246023,-0.159990561119601,1.01281561650044,1,1.3,0.47
292,258.498267431921,-31.5399859928613,1.01329527314842,1,258.5,39.75
67,6.99999993360192,0.0,1.01529000742201,1,7.0,1.06
93,193.499999932522,58.5714837205834,1.01641310830187,1,193.5,50.05
38,222.999999900901,-24.749797356636,1.00987675957949,1,223.0,94.14
223,343.492985795224,9.59063250765672,1.02818536517971,1,694.8,71.31
