bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,241.499999973991,-26.8099996029883,0.961925863966479,1,241.5,99.65
166,176.449999973,-19.5899995846415,0.969339715771907,1,176.45,43.78
30,0.749999982862555,0.0,0.960363629552131,1,0.75,0.27
50,51.3999999673025,-5.70999937885171,0.969938667181629,1,51.4,21.64
203,0.199999976503519,-0.0099995878698928,0.970811700405714,1,0.2,0.08
222,232.9999999739,-25.8599994999731,0.950000000162964,1,233.0,100.19
23,64.9999999816278,-7.20999981639447,0.960184890569247,1,65.0,24.69
135,204.0,-29.3799995880327,0.959194519248741,1,204.0,204.0
98,0.849999979729471,-0.0999997540208949,0.959076563133279,1,0.85,0.11
171,1.79999997603829,-0.0899995854604604,0.969009480545408,1,1.8,0.66
100,32.2999999779324,-3.58999974991682,0.958778299193995,1,32.3,8.87
100,32.2999999780734,-3.58999974991682,0.958778299193995,1,32.3,6.29
96,287.99999997255,-31.9699996446341,0.954555447883795,1,288.0,112.56
298,28.7999999814301,-1.40999969617663,0.966397150967878,1,28.8,11.93
10,98.9999999750274,-14.259999549811,0.963318315961843,1,99.0,18.78
77,222.99999997356,-24.7499996464666,0.955412062740358,1,223.0,94.14
71,1.79999997541817,-0.0899995732504269,0.962715501969012,1,1.8,0.71
71,1.79999997541818,-0.0899995732504269,0.962715501969012,1,1.8,0.28
225,0.399999975908781,-0.0199995756783337,0.96888822747628,1,0.4,0.09
225,0.3999999759087,-0.0199995756783337,0.96888822747628,1,0.4,0.2
92,10.1299999754589,-1.11999967404761,0.975159929645463,1,10.13,3.93
58,32.6699999731418,-3.62999954276434,0.961035639396523,1,32.67,12.93
52,528.904717459538,-97.9799987439649,0.961556016871271,1,803.1,163.19
223,198.899999975114,-22.0799996203586,0.971061680828013,1,198.9,66.18
38,491.671583483101,196.341281605264,0.97246279695869,1,820.0,107.32
136,196.31999997367,-21.7899996012885,0.96006666184554,1,196.32,37.86
254,178.469999967901,-19.8099995279988,0.970799571857936,1,178.47,67.19
240,4.66999997561376,-0.229999611575986,0.996064046063344,1,4.67,1.51
299,144.571314396054,-0.237087899255563,0.966992147186414,1,179.33,28.71
217,1.99999997891361,-0.239999636233989,0.971700042690879,1,2.0,0.9
217,1.99999997891362,-0.239999636233989,0.971700042690879,1,2.0,0.33
124,6.05,0.0,0.957962670907989,1,6.05,6.05
