from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.019048,0.078446,0.00939,126,1,-0.599820227143156,-1.47247656142084,0.600081104973081,0.53526156426975
2,5,0.001583,0.047343,0.0,226,1,-23.5870750045813,-40.2799419591033,23.6215607743302,41.3113126459135
6,9,0.000796,0.041111,0.0,449,1,-11.0196265824243,-147.26532668203,11.2257914410924,157.913120029641
7,9,0.003037,0.013129,0.00235,140,1,21.7820285439029,86.6894766578129,-21.5367202588017,-85.8592222109651
8,9,0.031241,0.194232,0.05764,230,1,1.66318336300242,4.45172886568564,-1.64550292653606,-10.0037842868065
3,11,0.000257,0.01348,0.0,604,1,-35.6841168133958,-63.322955792896,35.6974192695878,64.020687736351
5,11,0.00021,0.001038,0.0,0,1,35.7082889808447,64.0744151663768,-35.6974192695595,-64.0206877363096
9,13,0.006335,0.025227,0.00234,128,1,11.9564317442453,-62.0501135318668,-11.6959296125636,62.8575307546772
4,14,0.00775,0.033735,0.00411,129,1,11.8910057793958,-3.47280068726656,-11.8794292761035,3.10475990636969
6,14,0.000205,0.001172,0.0,0,1,-5.34383360567433,25.5685055414595,5.34520645435763,-25.5606568650847
12,14,0.009556,0.034584,0.01197,158,1,-6.48028939844615,-23.4693259153471,6.53422282173853,22.4558969587038
12,15,0.005513,0.190148,0.0,223,1,-23.4841350608248,-14.1268694217398,23.5254945036534,15.5533913399284
12,16,0.000244,0.001029,0.0,0,1,32.6498795103848,6.01244418403599,-32.6471932963835,-6.00111584712061
13,16,0.003642,0.019672,0.01258,274,1,-16.5688157751251,-5.61920450626452,16.5797468730516,4.42116990353426
7,17,0.000294,0.00108,0.0,0,1,18.858067793964,-33.1469514119704,-18.8537559349155,33.1627908941893
12,17,0.002125,0.015429,0.03666,301,1,-18.8251029078942,29.7169674039024,18.853755934913,-33.1627908942076
6,18,0.002924,0.015557,0.01141,282,1,33.439120180755,57.7179789155579,-33.3094872579753,-58.1793791213261
13,18,0.00023,0.001063,0.0,0,1,-0.447220621416777,-55.8317218316227,0.45440730140503,55.8649367917423
13,22,0.004642,0.019997,0.00242,131,1,28.7119660091035,-1.40660441678586,-28.6735323459556,1.33098909127041
18,24,0.000631,0.003888,0.00305,266,1,58.2769508433747,22.3386548797801,-58.252300952614,-22.4910468736545
19,24,0.001746,0.0064,0.00242,180,1,-3.33317972899215,-6.1138875691165,3.33400460501634,5.8758924717438
20,24,0.006846,0.029014,0.00206,134,1,-31.4958100509294,7.71564639364537,31.5681580360065,-7.61429788570685
20,25,0.003856,0.146177,0.0,92,1,-5.08515395739314,-12.1830880807738,5.09215319845894,12.44842212156
20,26,0.000241,0.001019,0.0,0,1,17.9256863036363,2.24335981270205,-17.9248970202975,-2.24002255244383
23,28,0.003419,0.116721,0.0,91,1,42.1835362788363,14.9360214732641,-42.1132839479523,-12.5376821011915
22,29,0.000279,0.001079,0.0,0,1,-104.988849973942,-40.8485513362534,105.02441653578,40.9861008711026
25,29,0.000271,0.001063,0.0,0,1,-8.99912416898044,-19.1949284886268,9.00034631325132,19.1997223608037
27,29,0.000227,0.004047,0.35717,2734,1,71.1387494351527,10.8338340839942,-71.1253891058188,-46.2535628558131
21,30,0.001572,0.010581,0.03321,185,1,46.5160779826863,4.75147194840789,-46.4813772535001,-7.83036631189228
25,30,0.000554,0.003651,0.0009,191,1,3.90697097052439,6.74650636706768,-3.90662971714808,-6.83392458419096
22,31,0.000228,0.001193,0.0,0,1,107.884315834866,35.3820255299134,-107.854793453845,-35.2275509660648
23,32,0.000252,0.00105,0.0,0,1,-71.9236270302558,-24.2304897886746,71.9383366709343,24.2917799581684
31,32,0.001223,0.007502,0.00583,316,1,90.4714438991528,28.9683590372455,-90.3602287071608,-28.8638781376486
6,33,0.000424,0.00481,0.12233,1295,1,76.5737468617413,138.729651228933,-76.4618951419173,-149.835453576143
27,34,0.005426,0.104573,0.0,113,1,3.09653627770189,1.20058828061944,-3.09593759117488,-1.18905004873791
29,34,0.000257,0.001066,0.0,0,1,33.958177517733,1.18870800928635,-33.9552014265492,-1.17636359994014
33,34,0.003361,0.014907,0.00219,163,1,40.3449272806253,16.0540325342893,-40.2817112103008,-15.992776409027
