bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,16.22,5.10998045097828,1.02129480016479,1,16.22,16.22
230,132.0,23.0503719681705,1.04999992944075,1,132.0,132.0
218,106.632103647204,57.6493537816695,1.04266339168014,1,262.5,100.52
259,61.2199998358264,-6.79997117079289,1.03208412132279,1,61.22,21.21
137,2.19999986992372,1.02996066514062,1.03708174493934,1,2.2,0.8
137,2.19999986992383,1.02996066514062,1.03708174493934,1,2.2,0.71
64,43.3999996924383,-4.81996926889229,1.04597227729988,1,43.4,11.55
64,43.3999996854285,-4.81996926889229,1.04597227729988,1,43.4,17.86
108,4.19999974656873,-0.469956851115602,1.0435262787308,1,4.2,1.41
40,24.9999998197184,-1.21997752052969,1.03528476756039,1,25.0,2.89
40,24.9999998197184,-1.21997752052969,1.03528476756039,1,25.0,4.63
53,183.329999609991,-20.3496744874046,1.03493166876524,1,183.33,55.0
48,2.66999982938201,-0.329986468339246,1.03572726388841,1,2.67,0.8
48,2.66999982938242,-0.329986468339246,1.03572726388841,1,2.67,0.41
39,17.9999993483552,-1.99996791739431,1.0330925411569,1,18.0,5.75
114,46.9999997455046,-5.21997137228004,1.04580699890011,1,47.0,6.08
193,0.649999875286979,0.249960966949051,1.0318197410843,1,0.65,0.31
133,1.99999986844684,0.769805247731614,1.04009401943088,1,2.0,0.66
291,232.699999836243,108.43993490872,1.03390253593188,1,232.7,51.23
181,71.5999998698705,15.2499359555313,1.03570143801971,1,71.6,26.75
17,228.831290068916,-35.9399523986538,1.03320036256224,1,323.75,44.88
35,35.9999998277149,-1.75996587853293,1.03711746860699,1,36.0,10.51
188,2.99999987527194,0.0,1.03132493958376,1,3.0,1.42
188,2.49999987527209,0.0,1.03132493958376,1,2.5,0.74
136,2.69999986854591,1.25987240544458,1.03984289757743,1,2.7,0.44
136,2.69999986854518,1.25987240544458,1.03984289757743,1,2.7,1.3
75,179.999999375734,-19.9799714268501,1.04259423611371,1,180.0,59.97
256,115.999998988222,-14.1499726291723,1.03131947448913,1,116.0,18.4
101,183.19999921952,-20.3399755313053,1.04741665305543,1,183.2,42.5
272,5.99999988000934,2.29995399725526,1.03352880996012,1,6.0,0.73
45,22.4999998219338,-1.09998011824903,1.0353080284391,1,22.5,3.22
13,678.176274923473,-99.8099528498879,1.03379122616326,1,818.1,276.49
254,63.3299998132895,8.58421245015514,1.03496665524635,1,63.33,8.54
254,63.3299998205551,8.58421245015514,1.03496665524635,1,63.33,28.77
254,63.329999813977,8.58421245015514,1.03496665524635,1,63.33,15.72
254,63.3299998024233,8.58421245015514,1.03496665524635,1,63.33,20.98
254,63.3299998148886,8.58421245015514,1.03496665524635,1,63.33,8.99
254,63.3299998221363,8.58421245015514,1.03496665524635,1,63.33,18.3
100,114.669999619354,-12.7299741954653,1.04693840800001,1,114.67,27.52
