bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.975295612194111,-5.27870361515818
2,1,0.0,0.0,0.978212851879262,-5.20364856901002
3,1,16.985691030009,2.51873707030902,0.97641695670781,-5.58376615595802
4,1,28.9050029989129,8.99710167612061,0.955996113312634,-6.64776251376027
5,1,14.3282427769738,4.02305600577803,0.975470447864246,-5.24640061167117
6,1,0.0,0.0,0.981811526788038,-5.10706481205613
7,1,0.0,0.0,0.975697671645282,-5.31041067425385
8,1,7.9956261239697,1.69966163266331,0.976395353511246,-5.10116848895644
9,1,7.68971908216307,6.18706004475095,0.982136657480674,-4.67936769456214
10,1,43.5802873080703,7.78951072607511,0.976601108209876,-5.11203336492481
11,1,24.8250640663475,6.3923681949657,0.970452661334405,-5.08336631337947
12,1,0.0,0.0,0.953471897538658,-5.59860327581165
13,1,0.0,0.0,0.976434868411793,-5.12467966570523
14,1,10.0681220242239,2.06524524092322,0.977927822239787,-4.83368432147473
15,1,0.0,0.0,0.982094558324208,-4.59284518721465
16,1,0.0,0.0,0.977076147468446,-5.32495457666267
17,1,0.0,0.0,0.982066637220057,-4.68579859277717
18,1,0.0,0.0,0.977102228454048,-5.10275195276049
19,1,0.0,0.0,0.978360668869466,-5.04270720535907
20,1,0.0,0.0,0.977091589412021,-5.02779396800262
21,1,73.6711732863413,9.86539345285541,1.02229331861579,-6.13231637739565
22,1,0.0,0.0,0.975577740840527,-5.20128324092613
23,1,6.38221522434303,0.779351608506107,0.977247011677663,-5.19319708397305
24,1,0.0,0.0,0.974417360070704,-5.28937208080897
25,1,0.0,0.0,1.02180868203686,-6.11844441283447
26,1,0.0,0.0,0.975719877723003,-5.20253429890143
27,1,0.0,0.0,0.975277190306318,-5.20561293630276
28,1,0.0,0.0,0.977367269785478,-5.20461633525178
29,1,0.0,0.0,0.978228773195763,-5.2140018768615
30,1,0.0,0.0,0.975577740840527,-5.20128324092613
31,1,32.1356805126084,11.0274093395093,0.966954928830087,-5.73993102802493
32,1,25.0321076524103,2.42070726094704,0.985469398791516,-2.64291346354053
33,1,0.0,0.0,0.975365403819238,-5.20589387305745
34,1,10.6470759890582,3.07356881504361,0.973926808953192,-5.81582515577175
35,2,0.0,0.0,0.974773102197457,-4.96386811166929
36,1,0.0,0.0,0.985636649770625,-2.63058465173385
37,1,58.0150077103206,9.92608137418016,0.971134792056025,-4.91554845144121
38,1,0.0,0.0,0.986042769910379,-2.63535620007735
39,1,2.02405447776742,0.0832781776603229,0.985009488640709,-2.70071817214794
40,1,11.2581246578388,3.03765532202106,0.984906068202183,-2.91855901864816
41,2,48.3302931442211,8.91763900411397,0.984516220215455,-2.70954706491527
