bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,19.9999998141501,7.67999659884977,0.997753611389305,1,20.0,7.35
297,1.59999989568713,-0.0799947151314325,1.01401447275555,1,1.6,0.47
195,61.7999998702836,-6.85999627393626,1.02341780598917,1,61.8,28.09
256,1.89999989935254,-0.269994682277604,1.00695274364173,1,1.9,0.21
256,1.8999998993525,-0.269994682277604,1.00695274364173,1,1.9,0.34
252,67.9999998655472,-8.29999466639533,1.00726186512331,1,68.0,14.26
141,4.79999980080282,2.23994400355491,0.996442325269493,1,4.8,1.63
30,24.88,0.0,1.0151644442675,1,24.88,24.88
33,55.8299998036237,-6.8099933836341,1.01648265284838,1,55.83,10.68
2,220.999999831033,-24.5299931202509,1.02827831676512,1,221.0,101.36
11,112.5,-21.5999925394816,1.01376754432106,1,112.5,112.5
223,9.19999986019016,-1.01999434716815,1.00254128294462,1,9.2,3.12
203,0.449999902800608,-0.019994355706175,1.00339632119614,1,0.45,0.08
189,131.999999901277,-19.0099949985231,0.995516461562885,1,132.0,18.33
152,4.81999989717519,-0.589981429323987,0.998175912114342,1,4.82,2.04
264,283.663220038128,-34.6699944623718,1.00520430251095,1,284.2,75.33
193,214.669999821654,-23.8299969557692,1.01849172971308,1,214.67,91.74
207,68.89,-11.259995626962,0.998440452064901,1,68.89,68.89
135,80.4999983302843,-8.93997874291453,0.990820512043792,1,80.5,13.07
255,57.69,-2.88999484638696,1.00998314589705,1,57.69,57.69
230,286.919999820407,-31.8499944194783,1.00445722140864,1,286.92,41.37
226,36.9999999009126,-1.80999418993352,1.00154229884771,1,37.0,8.09
176,442.247221628909,-63.1918600171533,0.950000009511849,1,924.9,277.47
254,0.719999899254063,-0.0899945894744924,1.00649824093985,1,0.72,0.14
113,0.869999890896648,-0.109991181532955,1.00619770883393,1,0.87,0.16
239,151.999999901094,-7.44999493453088,1.00710291419945,1,152.0,49.86
145,29.5400004193369,-10.5899938858012,0.990440958633175,1,95.4,29.54
186,1.99999990130091,-0.239995011123654,1.00886602120953,1,2.0,0.41
75,100.599999853173,0.319193431870618,1.00180248561083,1,100.6,19.31
73,126.499999838803,-14.0399881949379,1.00406967542091,1,126.5,37.95
271,32.0999998587196,-3.55999447516483,1.00513115877756,1,32.1,13.02
271,32.0999998597845,-3.55999447516483,1.00513115877756,1,32.1,15.51
218,24.9999999017075,-3.04999443913482,1.00239215518813,1,25.0,9.53
57,7.23,-0.459995118554066,1.02244607980706,1,7.23,7.23
120,108.999999795001,-12.0999098798275,1.00388220999024,1,109.0,17.98
263,8.49999989321073,-0.41999565196585,1.01784466193894,1,8.5,1.16
263,8.49999989321069,-0.41999565196585,1.01784466193894,1,8.5,2.86
263,8.49999989321069,-0.41999565196585,1.01784466193894,1,8.5,2.7
175,1.79999990366447,-0.219994323472435,1.00294900795291,1,1.8,0.53
175,1.79999990366448,-0.219994323472435,1.00294900795291,1,1.8,0.51
150,89.9999999216686,-10.9799982190899,0.984333426587489,1,90.0,39.07
168,4.99999990806755,-0.249994337134087,1.00123023148288,1,5.0,2.21
168,4.99999990806756,-0.249994337134087,1.00123023148288,1,5.0,2.07
40,108.169999794301,-12.0099934703296,1.01474675102355,1,108.17,42.98
224,5.17999985106184,-0.5699951530587,1.01520554480032,1,5.18,0.54
224,5.17999982621597,-0.5699951530587,1.01520554480032,1,5.18,1.56
187,1.49999990064911,-0.219995257919188,1.00964475385857,1,1.5,0.73
144,25.2999998502895,5.38999619060168,0.999427761688677,1,25.3,11.97
90,175.829999825281,-19.5199938978987,1.01628947459865,1,175.83,41.14
162,21.64999980703,-2.6399926194122,0.998112144300302,1,21.65,4.24
66,0.0999998905637013,-0.0099905799939769,1.00691291482589,1,0.1,0.04
66,3.62999989057926,-0.43999069157966,1.00691291482589,1,3.63,1.26
288,1.99999989949889,0.0,1.03091415267421,1,2.0,0.48
298,2.22999989562999,-0.269994681589933,1.01413571236976,1,2.23,1.11
188,0.999999900671499,-0.0499955037868312,1.01725953820588,1,1.0,0.25
115,11.1999998468315,-1.23999214836185,1.00760897184225,1,11.2,1.79
115,11.1999998511053,-1.23999214836185,1.00760897184225,1,11.2,4.13
212,0.8999999024695,-0.0399942375675084,1.00286676064464,1,0.9,0.25
212,0.899999902469403,-0.0399942375675084,1.00286676064464,1,0.9,0.3
212,0.899999902469312,-0.0399942375675084,1.00286676064464,1,0.9,0.34
212,0.899999902469262,-0.0399942375675084,1.00286676064464,1,0.9,0.36
227,43.9999998624088,-4.87999440320169,1.00364914040983,1,44.0,16.26
227,43.9999998664975,-4.87999440320169,1.00364914040983,1,44.0,20.72
