bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01566744477197,-1.58948045135388
2,1,0.0,0.0,1.03583805378475,-1.62009438746703
3,1,0.0,0.0,1.01771453189163,-1.49726601631937
4,1,0.0,0.0,1.01919545108734,-0.554002351780385
5,1,0.0,0.0,1.02190289247727,-1.78234537985962
6,2,0.0,0.0,1.01948386410686,-0.53784318512446
7,1,0.0,0.0,1.02189746668403,-1.764488525612
8,1,0.0,0.0,1.01137796356009,-2.01354620078556
9,1,0.0,0.0,1.03233294463824,-1.60426432018225
10,1,0.0,0.0,1.02328354466028,-1.61682986479792
11,2,0.0,0.0,1.01976050369093,-0.524869537051591
12,1,0.0,0.0,1.02293032024856,-1.71570279936259
13,1,0.0,0.0,1.018494200487,-1.4404318520771
14,1,0.0,0.0,1.02907915207953,-1.32856552705171
15,2,0.0,0.0,1.02222501356291,-1.36445989676773
16,1,0.0,0.0,1.02004375332506,-0.766542558929771
17,2,0.0,0.0,1.02079433693095,-0.535329887231339
18,1,13.6938853237473,5.02567299671359,1.02138984711079,-0.808800489699397
19,1,7.31908300695416,0.807567481904057,1.02750533680458,-1.33953212413018
20,1,0.0,0.0,1.0230734506603,-1.31913274818345
21,1,31.0423346979807,13.2786397629903,1.0185676918741,-1.4376039821364
22,1,0.0,0.0,1.02066013584738,-0.596678898496812
23,2,11.7482202707585,4.31940644289711,1.02091820856516,-0.471181076546891
24,1,0.0,0.0,1.02039760458045,-0.81276179535692
25,1,0.0,0.0,1.0210847400754,-0.972719850459171
26,1,0.0,0.0,1.02116418080694,-0.75638914206077
27,1,26.7906323485257,11.4635921220019,1.02394978317252,-1.30384907378911
28,1,2.41136250157555,0.0153052580586894,1.0274580623613,-1.98581603765994
29,1,12.307913700068,4.2266594929879,1.02694598501904,-1.99723157865272
30,1,10.6032083239211,3.43973664979294,0.987126619947135,-0.991309064856234
31,1,0.0,0.0,0.98953777137352,-0.670432938692539
32,1,5.24690179402518,0.289387141231965,1.01865583201458,-0.828363368183094
33,1,0.0,0.0,1.02332401555536,-2.04412233464218
34,1,11.2941314612205,4.24069526395704,1.01908995084052,-2.23224408407188
35,2,0.0,0.0,1.02226219599118,-1.37602296574301
36,1,9.14558269953791,2.67390266307684,1.02075336174611,-1.18056754494592
37,2,0.0,0.0,1.02704007674015,-1.98702452847268
38,2,18.5520224128362,9.34742004199348,1.02153881985274,-1.76816967860085
39,1,1.76311522639215,0.934652992218548,1.02511191394587,-2.02786848946056
40,2,0.0,0.0,1.0233141734369,-2.05506507981176
41,1,15.2022878359443,6.34725978347665,1.02148910847442,-1.7527970901776
42,1,9.95569302584634,2.21332870009289,1.0226869459079,-2.12490270028423
43,1,4.15362411652298,2.82407374872223,1.02340066437739,-2.07348492656373
44,1,0.0,0.0,1.02182890221104,-1.72788546714366
45,1,0.0,0.0,1.02196716482829,-2.06816760027273
46,1,0.0,0.0,1.02462728404031,-2.03912684654712
47,1,1.16481309559985,0.311881889743382,1.02305370840217,-2.08209606913295
48,1,0.838597092806861,0.557873240707516,1.02319890747226,-2.06963619634834
49,1,7.83094325091103,1.09822543401716,1.02170653185489,-1.72695998019731
50,1,27.120918932258,8.26159235090699,1.02281319708442,-2.08192500840578
51,1,4.87276501423097,0.695511797785152,1.02011100261444,-2.99520416370427
52,1,4.9022266580848,3.29331010873594,1.02089919587276,-1.9297933888848
53,1,0.0,0.0,1.01862223133159,-2.2422358745091
54,1,0.0,0.0,1.02210686042269,-2.05579252513479
55,1,6.78157639501729,3.2789043477672,1.02454004946044,-1.97667414443271
56,1,23.7483235991951,7.3426749234696,1.02217019437345,-2.05160577771011
57,2,0.0,0.0,1.02132403104873,-1.75615077984219
58,2,0.0,0.0,1.02174906748999,-1.74298047633944
59,1,24.7485495259495,3.58392712566693,1.02579240891114,-2.05241549358457
60,1,22.696146940977,9.46155058785561,1.02066712149109,-1.93570657834474
61,1,24.2381340292408,5.90330427735333,1.02016541151591,-3.24953157424088
62,1,0.0,0.0,1.01998897857581,-3.07368831487157
63,1,7.43193457690211,0.834026580183368,1.02597498149767,-3.31070329566405
64,1,8.3348724783226,2.54396685659064,1.02639157666155,-3.15548379132056
65,1,7.21882055093836,0.998685125366364,0.999744314457055,-3.21765203339617
66,1,0.0,0.0,1.02457267758329,-3.11456382575524
67,1,0.0,0.0,1.0238501247559,-3.10614807237007
68,1,10.9870873991149,1.93393008324347,1.01990465522887,-3.11716365441672
69,1,0.0,0.0,1.02636132155242,-3.1687940752088
70,1,2.37340380649601,0.856259816930218,1.02082645824709,-3.04587303648722
71,1,10.1260241561653,3.45495261083359,1.01860430525513,-3.12639486341177
72,1,0.0,0.0,1.0260119386785,-3.1527068537721
73,2,41.2670586810063,5.34582947067542,1.02214203887117,-2.65882276723386
74,2,0.0,0.0,1.02624766561463,-1.82753526640033
75,1,19.5370382603669,1.38376648789047,1.02004527551603,-2.66410269108785
76,1,0.0,0.0,1.02561694379288,-3.14446242067517
77,1,23.0606305280064,7.31607906212917,1.02214283588838,-2.78078711343482
78,1,4.14147580231449,0.936628071542137,1.01674773922462,-3.64475244169771
79,1,0.0,0.0,1.02089156420258,-3.0471915547486
80,1,29.3986325539561,7.70329704518043,1.01949446611118,-3.0169555219772
81,1,0.0,0.0,1.02174470530642,-1.89591170275792
82,2,0.0,0.0,1.02132472435538,-2.40085253320221
83,1,47.2043972973478,26.6555915671737,1.01902950777988,-2.74905934182212
84,1,0.0,0.0,1.01864665369611,-2.98081496958691
85,1,21.4105241840906,3.65567339687602,1.01627872080766,-2.98355675420166
86,1,0.0,0.0,1.01689736199129,-3.56911380692039
87,1,4.7018749047499,1.02391990701035,1.01920502893296,-2.91885066587736
88,1,0.0,0.0,1.02038240776008,-2.94652730577389
89,1,7.33227240509573,2.74604825222125,1.01748864417901,-2.98177279123821
90,1,0.0,0.0,1.01921909284386,-2.92126634704658
91,1,9.0176512543605,0.3828883017204,1.01888440892467,-2.94304524061623
92,1,0.0,0.0,1.01875392236778,-2.73341320506182
93,1,0.0,0.0,1.02524333496414,-3.07041931806016
94,1,29.0184433619076,13.1354444590928,1.01688681783187,-3.56636559325803
95,1,0.0,0.0,1.02067750885873,-2.58521647530068
96,2,13.1207518897797,4.52017276656158,1.0195288111238,-2.53962827310423
97,1,0.0,0.0,1.02477349445102,-2.92541051444198
98,1,8.72174923274662,2.09482038787649,1.02037069942562,-2.9917298169834
99,1,71.6575971005598,23.9957153393617,1.02521035207853,-3.07013454658283
100,1,34.4591656133803,11.9107212292814,1.02381468541719,-3.10584408770793
101,1,0.0,0.0,1.02028817924593,-2.99134161910783
102,1,0.0,0.0,1.02586513975775,-2.93117088223857
103,1,0.0,0.0,1.02005311662492,-3.23711873467702
104,2,55.0481471522906,15.1780858275016,1.02232063650153,-2.72529622611602
105,1,10.1560323462161,1.90428155222416,1.02223815066261,-2.83913144069969
106,1,5.84559734016953,1.88438151516312,1.0221956367075,-2.84919221608521
107,1,0.0,0.0,1.02666717135771,-2.8778286670253
108,1,0.0,0.0,1.02012365757974,-2.99273408289547
109,1,0.0,0.0,1.02239145177754,-2.85346846800809
110,1,0.0,0.0,1.02223839128764,-2.78649436293124
111,1,26.0398094532461,9.79890804306132,1.01969203554914,-3.28949987590498
112,1,0.0,0.0,0.989959408026155,-2.85373551382943
113,1,0.0,0.0,1.02029240779197,-3.23731369206851
114,1,13.6601839112564,3.84984432690878,1.01993243923137,-3.07395796929135
115,1,18.5367933353224,6.72639849994116,1.02236324654262,-2.86956173372974
116,1,0.0,0.0,1.02051970294837,-3.14261667819745
117,1,0.0,0.0,1.00066303396134,-3.1224026590157
118,1,0.0,0.0,1.02376026901196,-3.10605904541503
119,1,0.0,0.0,1.02505558029675,-2.94502176240604
120,1,29.3075355975356,13.7603304842097,1.01983092118057,-3.10621581738877
121,1,26.7782342447952,5.11122603232759,1.03597109105734,-2.23977526968307
122,1,0.0,0.0,1.030439829137,-1.70913928609547
123,1,5.17763369069019,1.91869255302726,1.01166771863822,-2.31481016023764
124,1,14.0079757640432,3.06537703892991,1.03072841002617,-1.72794105382641
125,1,0.0,0.0,1.03644178665146,-2.2596001815879
126,1,0.0,0.0,1.01293369471889,-2.13818336658374
127,2,0.0,0.0,1.03528664604857,-2.421012666756
128,1,0.0,0.0,1.03197307583831,-2.009901255155
129,1,10.4195065323921,0.857367281621266,1.04377856595792,-2.51799137410533
130,1,11.7298339310854,2.41882302084274,1.03778175431892,-2.39487745082209
131,1,53.6098941808296,11.4913547854464,1.01997423367889,-3.76831810007958
132,1,0.0,0.0,1.03395600691201,-2.87365198416413
133,1,0.0,0.0,1.0339966400399,-2.88524437946325
134,1,7.7681977646307,1.53804375033865,1.0368937524644,-2.28220858423994
135,1,42.7049373414022,9.43723785668865,1.03455984425039,-2.50775903944324
136,1,0.0,0.0,1.03115398621857,-2.81091069919894
137,1,0.0,0.0,1.02291143653661,-2.97885461485301
138,1,0.0,0.0,1.01997423367889,-3.76831810007958
139,1,40.9750383415298,13.8524349383714,1.02231854400824,-2.97007175209651
140,1,13.7199837844519,2.83811563717688,1.03277862102404,-2.96258144398092
141,1,36.8868034946738,6.59264635354618,1.03107753517353,-2.91515267192851
142,1,13.8545986052313,4.70933830982576,1.03401981980117,-2.86573147410656
143,1,18.7599359363277,5.73676269109204,1.0340564405271,-2.84866622084582
144,1,0.0,0.0,1.03667749196656,-2.71755141764307
145,1,6.90528388466334,2.07287324931541,1.02982113537772,-3.01560703192653
146,1,25.3782150383934,12.7677694814531,1.03252166471466,-2.55015716949924
147,1,0.0,0.0,1.03428616417967,-2.85027153503957
148,1,0.0,0.0,1.03672019962991,-2.71740095304131
149,1,0.0,0.0,1.03548243101675,-2.83276085951101
150,2,13.3370323276404,1.97469844026476,1.02895532477455,-1.00965848650405
151,1,28.2049787541854,8.28302337614512,1.0340808310771,-2.56222966464383
152,1,0.0,0.0,1.03103968237908,-2.82306634867389
153,2,0.0,0.0,1.03274897683493,-2.5289823896314
154,1,0.0,0.0,1.03564278913719,-2.83096399635475
155,1,0.0,0.0,1.0311725645209,-2.91456485762703
156,1,0.0,0.0,1.03095737187583,-2.81866515613855
157,1,0.0,0.0,1.03378349005704,-2.84216611687288
158,1,0.0,0.0,1.02870173311282,-2.76212968271489
159,1,0.0,0.0,1.02846289252054,-2.30119506211037
160,1,0.0,0.0,1.02503918472812,-2.33149174825774
161,1,16.4417242091932,1.72666901366584,1.02923550127594,-2.82566939320689
162,1,34.7023273144533,8.02214736464139,1.02455609696718,-2.32916873385419
163,1,0.0,0.0,1.04999995886437,-2.61023731435566
164,1,76.6332475163558,12.575386533986,1.01929477412366,-3.83325391222915
165,1,0.650422824540278,0.185233722754276,1.0282280923507,-2.20125796416018
166,1,0.0,0.0,1.01092483020341,-2.13086083385588
167,1,40.0475345834034,19.6264693404353,1.02292732485338,-2.36792255307612
168,1,15.7009090189773,2.71644364871137,1.02987105140802,-1.58962798902504
