bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,293.05,-20.0598898917685,1.01330970039563,1,293.05,293.05
110,2.76999981461237,-0.339961739055834,0.986304376603593,1,2.77,0.63
144,175.829999751642,-19.5199496020089,0.992922173733101,1,175.83,41.14
121,329.099999758598,-36.5299397907589,0.984875542040021,1,329.1,95.67
130,11.03,-0.809965018162458,0.996236975504092,1,11.03,11.03
26,68.9999997207343,-7.65993152272294,1.02010715735418,1,69.0,28.74
239,276.410885134837,-32.1190614519552,0.995273116887359,1,900.0,116.64
97,323.749999727685,-35.9399824472805,0.988838564009717,1,323.75,92.84
32,181.019999737819,-20.0898939774177,1.02068253235286,1,181.02,63.21
25,214.669999753541,-23.8296976125866,1.00557265790108,1,214.67,44.28
276,257.84,-13.2797996568139,1.00487476360848,1,257.84,257.84
89,2.6199998126375,-0.319984637587608,0.98503230832225,1,2.62,0.48
89,2.61999981263746,-0.319984637587608,0.98503230832225,1,2.62,0.54
150,68.89,-11.2599588833869,0.992950213325852,1,68.89,68.89
9,189.37,-10.609780555352,1.00687018036786,1,189.37,189.37
155,80.36,-4.91996209259236,0.986736418677149,1,80.36,80.36
82,84.999999763602,-9.43996789597789,0.987505062450329,1,85.0,16.12
207,131.96,-1.33318404461716,1.00104249414167,1,131.96,131.96
95,1.399999813857,-0.0699609605656955,0.98941104965709,1,1.4,0.18
140,1.99999981408809,-0.239965067265233,0.995796915117145,1,2.0,0.29
140,1.99999981408799,-0.239965067265233,0.995796915117145,1,2.0,0.39
168,2.89999981441574,-0.349954449005155,0.989045934746338,1,2.9,0.68
168,2.89999981441549,-0.349954449005155,0.989045934746338,1,2.9,1.06
84,1.29999981266258,-0.189984322471129,0.984955557368583,1,1.3,0.42
163,214.729999727154,-23.8398782936912,0.993914910463983,1,214.73,46.74
96,26.93,-5.75996302377364,0.987685881481318,1,26.93,26.93
167,5.22999981425511,-0.259958439299191,0.990903198108792,1,5.23,2.47
221,92.4999997289077,-10.2698685628511,0.993917563435973,1,92.5,19.91
221,92.4999997267525,-10.2698685628511,0.993917563435973,1,92.5,12.62
274,209.999999756927,-23.3096188783318,1.00292758848629,1,210.0,31.18
92,52.9999997750241,-5.87996655176215,0.987324261072437,1,53.0,21.39
54,448.107649076068,87.2717567489976,1.02010527835991,1,631.37,194.95
