from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001609,0.006422,0.0005,121,1,-7.35313388425417,10.7016676296818,7.35572066674672,-10.7439233154254
1,3,0.062574,0.162166,0.00482,68,1,3.96184106363851,-10.4632170990995,-3.89051570080639,10.1340456292579
2,4,0.005342,0.029788,0.0131,204,1,96.3303947922487,42.6839196461802,-95.7631402338898,-40.8746290950627
2,6,0.001263,0.015243,0.38788,1248,1,-34.7161226794253,-21.6332348679023,34.7306240957055,-18.9842440765461
5,6,0.009655,0.032781,0.00321,119,1,10.4581359707546,-7.15625217005091,-10.4435853767949,6.86827396477378
2,9,0.000244,0.00119,0.0,0,1,-34.0499935171042,-12.0164521247163,34.0530203073406,12.0312139295577
7,9,0.001414,0.058093,0.0,173,1,4.58354585190973,4.69366658204788,-4.58297012437035,-4.67001330061577
6,10,0.004715,0.024296,0.01313,249,1,19.2968328942686,6.56709847430092,-19.277788414454,-7.84716705560548
8,10,0.014329,0.072762,0.00831,109,1,-19.2175397836607,-8.40407604224405,19.277788420927,7.84716705534666
3,11,0.000137,0.011137,0.0,1482,1,45.9888529394241,-52.3850487759808,-45.9822221802153,52.9240762599882
4,11,0.006565,0.024842,0.00791,153,1,-29.4630558162463,8.12778989288327,29.5238556745391,-8.70115964308673
8,11,0.003421,0.017561,0.00486,164,1,42.8189228988391,31.7618751176738,-42.7239586927833,-31.7713847522872
3,12,0.000483,0.03052,0.0,439,1,-52.6522144765859,39.9685514267681,52.6717447074742,-38.7344672720889
7,12,0.000256,0.001098,0.0,0,1,20.3417966067394,-9.60749426603241,-20.3405709428713,9.61275121496647
7,13,0.001153,0.07854,0.0,25,1,14.5747335140042,6.64136961704961,-14.5719353706194,-6.45076581700841
8,14,0.0003,0.001095,0.0,0,1,-41.0698192727375,-27.7581193011401,41.0769787047717,27.7842512280651
12,14,0.007114,0.048033,0.01763,226,1,33.2508535199034,22.2736312778157,-33.1402156846591,-23.3668986788041
13,14,0.000322,0.022408,0.0,287,1,14.5719353780304,6.45076581701195,-14.5711441378799,-6.39570336581025
6,15,0.003166,0.021217,0.01278,188,1,30.4161270155339,-2.66087555813759,-30.3881743757682,1.50400048260799
7,15,0.000697,0.028915,0.0,423,1,14.8123590813819,9.67791028856825,-14.8102947816349,-9.59227294684172
9,15,0.002502,0.014625,0.09732,247,1,10.8502296839845,-6.24908004081905,-10.8473978563383,-3.96643238815697
11,16,0.016439,0.064525,0.00609,160,1,-3.81089070606815,-23.1697163921584,3.89783494465682,22.8830652143439
9,17,0.001241,0.058663,0.0,223,1,0.0,0.0,3.61739066955995e-14,3.60228243665746e-13
12,18,0.008,0.03526,0.01641,187,1,23.6527621860462,9.97443019865771,-23.6015309081714,-11.4741253466685
16,20,0.001827,0.012942,0.00452,280,1,69.0072095982173,-4.04779331935919,-68.9238247658853,4.16575534518642
19,20,0.000296,0.001111,0.0,0,1,-53.7597210773195,5.11760978499558,53.767982419353,-5.08660184243061
12,22,0.000248,0.001196,0.0,0,1,-1.27438559407982,18.1786443976836,1.2751646367853,-18.1748874014104
16,22,0.000837,0.032094,0.0,275,1,-71.5200726401873,-52.7589750646546,71.5848322387166,55.2421226813754
16,23,0.00563,0.02463,0.00375,221,1,-1.38497189543843,33.9237031897131,1.44770207745442,-34.0386228644342
18,23,0.002673,0.082562,0.0,126,1,15.8018412895356,9.21384729486473,-15.7932894424058,-8.94970303645478
21,23,0.000227,0.001142,0.0,0,1,0.554411346867693,-41.6332239562772,-0.55058701571726,41.6524635429459
19,25,0.000443,0.032762,0.0,533,1,-35.1139647965591,-31.7261943837869,35.123819084063,32.4549667702483
21,25,0.000256,0.001114,0.0,0,1,35.1295136767296,32.4797470721417,-35.1238190997504,-32.4549667645055
9,26,0.000883,0.009393,0.17078,1237,1,-40.3202797979209,-1.11212057824852,40.3344516858418,-16.6880234753298
21,27,0.00258,0.11301,0.0,250,1,29.4374115191732,16.4639453846929,-29.4088888283287,-15.2145851938619
24,28,0.00044,0.028936,0.0,473,1,-32.1411735227416,-16.5946177458546,32.1466599855066,16.955427488058
19,29,0.002144,0.015011,0.02733,269,1,81.2392587882452,25.3642623101412,-81.0891097509277,-27.1531771846973
28,30,0.003469,0.020404,0.04396,252,1,45.9236905111069,30.565502065103,-45.8191939656458,-34.5714318630131
12,31,0.01181,0.02887,0.00378,98,1,-11.9356335703544,21.8293219868863,12.0057610762128,-22.055640465016
24,34,0.002769,0.014742,0.00317,226,1,0.217387742015834,-0.981529208370642,-0.217368958221759,0.648954829618615
31,34,0.011679,0.055914,0.00915,110,1,-2.70439567106972,-1.91335475893393,2.70544062607794,0.959034090548376
26,35,0.001325,0.05953,0.0,264,1,23.2643950438266,5.52053481513064,-23.2571856870751,-5.19663065858792
