from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.005739,0.029593,0.01006,193,1,13.0815888107824,4.40573285374463,-13.0708571600226,-5.39965192764406
5,9,0.0053,0.0195,0.00181,147,1,-13.081588810798,-4.4057328537575,13.0912088219745,4.25166767796127
2,10,0.004873,0.129845,0.0,99,1,-0.807718952739522,-7.42747480224257,0.810489596707417,7.50130083671978
7,10,0.004527,0.02782,0.01989,201,1,0.8124329109441,5.51814065520687,-0.810489596700836,-7.5013008367201
8,12,0.000686,0.004425,0.00728,274,1,-38.9061265594118,1.243541313238,38.9160501254686,-1.94277177885153
9,12,0.000242,0.001127,0.0,0,1,-34.694655030681,-7.1803606447457,34.6975529037013,7.19385611124902
4,13,0.00318,0.017587,0.03271,269,1,-28.2428945339762,-1.64811126728755,28.2671664787326,-1.63900027416322
8,13,0.002003,0.011996,0.00878,258,1,38.9061265594212,-1.24354131323116,-38.8771902204325,0.497103153912092
12,14,0.000322,0.014842,0.0,423,1,-104.081650000198,-2.56953754284399,104.114935622995,4.10377733646911
4,16,0.00404,0.02761,0.0047,221,1,-28.8393964476589,-3.24876226536538,28.8718973064504,2.97874605686488
12,16,0.000207,0.011635,0.0,950,1,30.4680469711988,-2.68154678942596,-30.4662002618125,2.78534613102074
17,18,0.035124,0.06443,0.00199,67,1,6.38490107029528,-13.7422210260979,-6.30730545855116,13.6789308183154
11,19,0.001048,0.007426,0.00123,227,1,12.3865456922222,5.00925531392629,-12.3847473869108,-5.12487858646154
14,19,0.001628,0.00904,0.0102,246,1,58.6334235066542,28.6293951392594,-58.566948548815,-29.3278976567742
19,20,0.000758,0.004325,0.01923,246,1,37.5517579755715,0.0442775580440993,-37.5415030227335,-1.99105003726656
15,21,0.084846,0.220693,0.01054,59,1,-5.3661526847595,-3.15947928311528,5.39629587466603,2.16739885858326
17,21,0.000255,0.001178,0.0,0,1,41.0459853785084,16.8478224770165,-41.0410959555527,-16.8252352603821
16,22,0.000885,0.005087,0.00674,247,1,1.59430295432386,-5.76409218774155,-1.59403456692213,5.05835504611826
17,23,0.000999,0.006024,0.00896,221,1,-123.13272237113,-28.2558963804463,123.287765687853,28.2682577911861
19,23,0.002939,0.011981,0.00224,154,1,24.2611879954972,38.0784395096551,-24.2034998811228,-38.0757477867149
17,24,0.007062,0.031876,0.00367,158,1,4.65970994977831,-24.4541526575514,-4.61771503843733,24.2641769139571
22,24,0.004715,0.017584,0.00314,193,1,-4.59045635013257,24.0375138346256,4.61771503868389,-24.2641769140266
15,25,0.003168,0.012481,0.00091,152,1,-13.1528639261435,-1.81652761941214,13.1584150520172,1.74686741544153
4,26,0.014841,0.059805,0.02056,160,1,36.2964067828639,-7.76773774368259,-36.1029558142122,6.40097416191954
18,26,0.01665,0.16272,0.31309,548,1,16.0490866071391,-18.598029101819,-16.0069858906041,-13.5942292240391
20,27,0.003811,0.116424,0.0,130,1,27.7057165690672,7.51332025601242,-27.6755909441152,-6.59299861880075
