bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,393.769100676136,57.0689319428716,1.00903860590144,1,585.0,106.93
78,33.6999999513905,-4.10998736631863,1.00195815478393,1,33.7,7.37
47,88.14,-6.61999140570765,1.01280194194085,1,88.14,88.14
168,1.29999995058055,0.0,1.00208752962558,1,1.3,0.3
168,4.9999999505807,0.0,1.00208752962558,1,5.0,0.56
2,27.4,-1.7299878569846,1.00782384099511,1,27.4,27.4
4,2.59999995071315,-0.31997993765134,0.996474067759114,1,2.6,0.49
121,58.2499999308123,-6.46997680060504,0.992591117426571,1,58.25,12.44
190,169.99999988973,24.1485435182016,0.996122817278043,1,170.0,82.27
151,3.79999995062189,-0.189992805547465,1.00977915129497,1,3.8,1.89
151,3.79999995062192,-0.189992805547465,1.00977915129497,1,3.8,1.2
151,3.79999995062193,-0.189992805547465,1.00977915129497,1,3.8,0.77
86,1.9999999512195,-0.239991051336648,1.00942012458852,1,2.0,0.4
38,37.13,-7.19999124589783,1.01248758684907,1,37.13,37.13
177,9.99,0.0,1.00288768474304,1,9.99,9.99
239,354.559267289863,13.8400859923224,1.00213943890426,1,684.0,121.71
176,204.669999931067,-22.7199907381153,1.0057477262648,1,204.67,74.52
76,1.99999995122507,-0.0999907232805222,1.0078056726512,1,2.0,0.4
230,101.55,-11.6497586134238,0.995285119556807,1,101.55,101.55
181,131.999999950199,-19.0099300112443,0.994074063541886,1,132.0,18.33
12,2.69999995103202,0.0,1.0080983060637,1,2.7,1.16
60,113.869999920812,-12.6399848392539,1.00352256549248,1,113.87,49.69
249,61.74,-3.95947830894951,1.00391489555887,1,61.74,61.74
166,2.86999995047925,-0.349985943808603,1.00116721415411,1,2.87,1.13
166,2.86999995047928,-0.349985943808603,1.00116721415411,1,2.87,0.52
171,4.49999995046785,-0.649985045942231,1.00117640210666,1,4.5,0.73
20,6.46999995100742,-0.789989752036625,1.00828839068735,1,6.47,1.21
124,71.3999999221715,-8.70998982705908,1.00490600768287,1,71.4,29.35
231,125.24999993511,8.88154179118589,0.995453143382174,1,125.25,49.49
300,92.0999999377746,16.9894943737394,0.993340286050394,1,92.1,23.39
300,92.0999999376373,16.9894943737394,0.993340286050394,1,92.1,18.54
300,92.0999999371748,16.9894943737394,0.993340286050394,1,92.1,15.9
300,92.0999999371035,16.9894943737394,0.993340286050394,1,92.1,18.95
254,112.029999936598,-12.3927456885184,1.00431191756873,1,112.03,22.65
104,2.73999995105061,-0.129992809571703,1.00935276629984,1,2.74,1.22
68,8.86,-0.449987475120416,1.00206166777388,1,8.86,8.86
53,27.9999999508835,-4.02998784473059,1.00764226386088,1,28.0,11.42
126,2.49999995074498,-0.119990419560478,1.00424910268788,1,2.5,0.84
79,21.5999999508417,-1.05999044490652,1.00926713337147,1,21.6,9.82
32,10.9,-0.529990935037977,1.00959172890901,1,10.9,10.9
17,2.69999995112578,0.0,1.01240958499277,1,2.7,0.46
